Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.26246819453540376,0.001511888229273387,0.04659499945853075,0.03244743527937923,4.905689546900349e-05,0.04905689546900349
DG,25,0.35020117946949525,-0.009565498159961761,-0.16438923860016683,0.058188104290861124,-0.0005565982045258952,-0.5565982045258951
BBBY,25,0.653861980477617,-0.016701832079150804,-0.2960054527110098,0.05642406896962404,-0.0009423853251530843,-0.9423853251530843
VZ,25,1.1237438051734736,-0.006773604413997889,-0.20188941798848137,0.03355106216802483,-0.00022726162279565056,-0.22726162279565057
BRO,25,0.11219647413095504,0.007584274919544432,0.22360150345494398,0.03391871164709174,0.0002572488340482975,0.2572488340482975
SRE,25,0.3290929207572884,0.0019676717611959863,0.07359039326267595,0.02673816070220626,5.26119237600515e-05,0.0526119237600515
FFIV,25,0.860191942836786,-0.0035535808712154737,-0.08156463330939849,0.043567668081528704,-0.00015482123189798535,-0.15482123189798536
ODFL,25,-0.6727202604086207,0.01472770196268612,0.34788112487444117,0.04233544423544597,0.0006235038051575663,0.6235038051575663
MBI,25,-0.6165887385641066,0.009106027735558147,0.1294355831005802,0.07035181143721621,0.0006406255461940476,0.6406255461940475
NYT,25,1.2888957380752726,0.014496348230256813,0.2697152568982776,0.05374686028875286,0.0007791332030287227,0.7791332030287227
PAYC,25,0.871244347811108,0.013206263382393512,0.24941658814612905,0.05294861693263233,0.0006992533809458034,0.6992533809458034
HOLX,25,0.056945019803271865,0.005610535832936699,0.21125140456890953,0.026558572921140316,0.00014900782504572002,0.14900782504572002
ATGE,25,-1.0840239854707656,0.018561961246108805,0.3286927521930514,0.056472073455415876,0.0010482324389668393,1.0482324389668394
RL,25,-0.26100692376576207,-0.008830340594716364,-0.1386132119460188,0.06370489847789712,-0.0005625359511116597,-0.5625359511116597
SYY,25,0.581866112491359,0.0001878160065509919,0.005522973986186641,0.03400631743345766,6.386930737857394e-06,0.006386930737857394
NOW,25,-0.24279523279560075,0.016151431714487605,0.40644619323964465,0.03973817932885538,0.0006418284898880705,0.6418284898880705
WB,25,1.5015645207530854,0.029260174271926898,0.28311152026180453,0.10335211454789564,0.0030241008830435775,3.0241008830435776
TRV,25,0.764721629816639,0.002232999250818218,0.09046476361630829,0.024683635501322087,5.511853958192219e-05,0.05511853958192219
APTV,25,0.6102420927733697,0.010699057429209482,0.23687631480521057,0.045167274060336465,0.0004832472590923836,0.4832472590923836
AJG,25,0.7523830231664228,0.005925916717562133,0.3037953760850951,0.019506276869409114,0.00011559257219782702,0.11559257219782702
SBUX,25,-0.23665159395274274,0.0022311888198401865,0.07348969733770887,0.030360566183680878,6.774015583304681e-05,0.06774015583304681
FE,25,0.5806496846215682,-0.004006378106318187,-0.10470077618215179,0.03826502775249864,-0.00015330416942526835,-0.15330416942526834
MLM,25,-1.7110985134608374,0.00881496156322569,0.21154861261409452,0.041668727836593665,0.0003673082342680855,0.3673082342680855
ED,25,0.3736341696531727,0.0016178215899930607,0.05102197541551218,0.031708329142842155,5.12984194698962e-05,0.051298419469896196
FISV,25,0.3097760210499958,0.004851317401680826,0.17575330699818975,0.027602993562623513,0.00013391088300883925,0.13391088300883924
CRM,25,0.39663632699082396,0.003078310123165732,0.08968519771811974,0.03432350266808632,0.00010565838572567613,0.10565838572567612
OI,25,0.01563158805245677,0.009983624071517176,0.3171755647488302,0.03147664946832572,0.000314251035322685,0.31425103532268495
ATO,25,0.32087887875362525,0.0036137356882880575,0.12813880426680335,0.028201727875997205,0.00010191359049687926,0.10191359049687926
THC,25,-1.2725113585069703,-0.018666278256847826,-0.18425534776474492,0.10130657526793041,-0.0018910167231994872,-1.8910167231994872
BLDR,25,0.33073996016794116,0.006464145746004223,0.08221873111806953,0.07862132701514743,0.0005082197165701722,0.5082197165701722
RHI,25,-0.8030232036554482,0.010064095884007928,0.23388701577902035,0.04302973318329318,0.0004330553606199402,0.4330553606199402
MAA,25,0.5433714929361654,-0.0010905396588894486,-0.024376673554363494,0.044737016987054776,-4.8787491244794184e-05,-0.04878749124479419
HLT,25,-0.09164298726063658,0.01161304410337911,0.35976550315147093,0.032279482056092816,0.0003748630487516405,0.3748630487516405
GE,25,0.1831346771135632,-0.006723465573606289,-0.26602087612894565,0.025274202804847882,-0.00016993023245873823,-0.16993023245873823
ABBV,25,0.102665873968656,0.004465150458913286,0.17283906358476625,0.025834150951202197,0.00011535337097539559,0.1153533709753956
KIM,25,0.5209845227023564,-0.016338128445930085,-0.3202453738605258,0.05101753149147976,-0.0008335309825020793,-0.8335309825020794
LLY,25,0.6778604768190966,-0.0005566422328475732,-0.013962180590207983,0.03986785797900079,-2.2192133484280938e-05,-0.022192133484280938
PPG,25,-0.031493942927960504,0.001249218549691802,0.043274823139793465,0.02886709775003286,3.6061313985107526e-05,0.03606131398510753
AEE,25,0.5258529052445999,0.0028730239217732503,0.09768363958112124,0.02941151593135872,8.449998884640865e-05,0.08449998884640865
KDP,25,1.11182996853948,-0.00447815074437304,-0.20228584725471255,0.022137736303095297,-9.913612030444027e-05,-0.09913612030444027
