Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.234745386596758,-0.002431866677369359,-0.07650050257716129,0.03178889805222504,-7.73063618834978e-05,-0.07730636188349779
NSC,25,0.9562097319237766,-0.012579758270093153,-0.3265756917893318,0.03852019175452939,-0.0004845747007896152,-0.4845747007896152
TRV,25,0.911247072303931,0.0025963087344532017,0.1585104599774492,0.016379415811565816,4.252602033680921e-05,0.04252602033680921
CHD,25,0.7772089818349073,0.00927151385193498,0.4668137722034926,0.019861268891384287,0.0001841440296434747,0.1841440296434747
JPM,25,0.9640373195553653,0.003212472914977705,0.1716797632484087,0.018712006902814046,6.011181536016597e-05,0.060111815360165965
MMC,25,1.2226966139347866,0.0006001140353361415,0.04010884266479626,0.014962137909375898,8.97898895805143e-06,0.00897898895805143
ORLY,25,1.354068346635002,0.016203724237032632,0.5930154235313798,0.027324288027013182,0.00044275522816297405,0.4427552281629741
BWA,25,0.9575031763749577,-0.014428398179954255,-0.34641397653877076,0.04165073916507934,-0.0006009534491631802,-0.6009534491631802
FE,25,0.44939503948768456,-0.0010068852414196721,-0.025499305112908453,0.03948677177520257,-3.975864773175834e-05,-0.03975864773175834
ECL,25,0.7124828667673884,-0.0020969718534844034,-0.07139164207656365,0.029372792003236392,-6.159391808903847e-05,-0.061593918089038475
WHR,25,1.2196054168687969,0.0037113750505199375,0.09002564870338092,0.04122575181599948,0.00015300422672882749,0.1530042267288275
AAPL,25,0.7562902124099002,0.003696864913936647,0.10142047994782745,0.03645087181443415,0.00013475394909318386,0.13475394909318386
AEE,25,0.3843022485916594,0.002197796775627177,0.06609295469945135,0.03325311730458044,7.308359399155919e-05,0.07308359399155918
SLG,25,0.7205170687736329,-0.001141320763426546,-0.03322162863449862,0.034354750514589596,-3.920979008463993e-05,-0.03920979008463993
SCHW,25,2.268515500394652,0.0002706172213743298,0.008360714394058411,0.03236771508026222,8.759261117256554e-06,0.008759261117256554
CRM,25,1.2178519335849154,0.0053732176853729455,0.12674228084862954,0.0423948318540225,0.000227796660286446,0.227796660286446
WY,25,1.0324487810468201,-0.00784812703764565,-0.27312750925815393,0.02873429724805852,-0.00022551041514023507,-0.22551041514023507
BBY,25,1.1357310811205277,0.00477510992483829,0.0769585956988198,0.06204777882805778,0.0002962849644960298,0.2962849644960298
FB,25,0.8394923955946153,0.006324546826907866,0.14609983774483123,0.04328921184672307,0.0002737846474245348,0.2737846474245348
LRCX,25,1.1534258867515814,-0.00021109069730184987,-0.004017039228418588,0.052548826461162344,-1.109256842008066e-05,-0.01109256842008066
DLR,25,0.1464870214854454,0.0015368824658218956,0.04222126468419477,0.03640067338857371,5.594355667500862e-05,0.055943556675008624
RHI,25,1.4841350170230818,0.0006446289007353613,0.019731781610689232,0.0326695740635072,2.1059751616051115e-05,0.021059751616051114
STZ,25,0.39486895012503553,0.014864778239177753,0.5346480766257632,0.02780292100364672,0.0004132842551205858,0.4132842551205858
IPG,25,1.7678689205695075,-0.0019601981413071017,-0.06119632892403814,0.03203130278844437,-6.278770018955364e-05,-0.06278770018955364
IPGP,25,1.5830611343085037,0.00712649240250686,0.14054519759434245,0.050706054169678244,0.0003613563098013133,0.3613563098013133
IQV,25,0.955307218932159,0.010096357370393822,0.32783695648200994,0.030796885984841246,0.00031093636679823013,0.3109363667982301
HRB,25,1.5711100094800095,0.0002194734469550437,0.005086499606246334,0.04314822843700321,9.469890425072732e-06,0.009469890425072732
ALXN,25,1.1463137116121798,0.0011243659773986006,0.01951309289394691,0.05762110514768197,6.478721020816098e-05,0.06478721020816097
INCY,25,1.8000010723591917,0.027663415396282077,0.28883609942415955,0.09577547768936594,0.002649476824098276,2.6494768240982762
CAG,25,0.4230794471758112,0.011125489262842141,0.30386826080292234,0.036612870437487774,0.00040733609693410067,0.40733609693410067
CME,25,1.0776724330094163,0.008646082643434192,0.30113757463781327,0.028711404260438382,0.0002482411740447988,0.2482411740447988
GPC,25,1.2477117624786016,-0.002349879159921078,-0.12348145886670896,0.01903021863758215,-4.471871418519598e-05,-0.04471871418519598
