Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.029305351792235524,0.014188787366213021,0.46836021386992266,0.0302946043366392,0.00042984369927612844,0.4298436992761284
CBRE,25,0.7393454044262247,0.008104052931808709,0.22052180085483414,0.036749441100127206,0.0002978194158898173,0.2978194158898173
K,25,0.040611205121605355,0.007596363998902575,0.2533500048164634,0.02998367418388516,0.00022776690312528976,0.22776690312528977
PKI,25,0.9609284778835852,0.0010432498985290292,0.03872921233139275,0.026937028556178556,2.810205230790684e-05,0.028102052307906838
FFIV,25,0.5428442447563128,0.001814263517126127,0.042550530453800584,0.04263785898265055,7.735631200059141e-05,0.07735631200059141
UNP,25,1.0872240307051833,0.013844655570025923,0.39124592064765856,0.03538607008887871,0.0004899079523573223,0.48990795235732226
LEN,25,0.5469375873438133,0.005577330131339104,0.10403835850874642,0.053608401855650405,0.0002989917549624541,0.2989917549624541
AN,25,0.8656295668991508,0.009223870212088687,0.24295667846628505,0.037965081965708046,0.00035018498864299984,0.35018498864299985
ADSK,25,0.9631899836944,0.004466443408819259,0.10256203635511162,0.043548700547974786,0.00019450780652514565,0.19450780652514565
TPR,25,-0.13105223160231985,-0.009173467108376262,-0.15589586969490749,0.05884355452347128,-0.000539799411961009,-0.539799411961009
WAT,25,0.5458792253498506,0.0034405941614262525,0.09620582424947394,0.03576284687821347,0.00012304544216516235,0.12304544216516235
XOM,25,0.7257099907961004,-0.0010142092574771844,-0.04290844205730737,0.023636590117222935,-2.3972448512081228e-05,-0.02397244851208123
ABC,25,0.32328764776335367,0.01457656389183463,0.4376491558498124,0.03330650521541701,0.00048549440128624934,0.4854944012862493
NI,25,0.5753671373854501,0.011235672358066533,0.345183954952184,0.03254981060641401,0.0003657190072907867,0.3657190072907867
CSCO,25,0.5816311129090115,0.009629023156055577,0.27753186630734067,0.03469519837189554,0.0003340808685269239,0.33408086852692387
CF,25,0.4935782921872213,0.01209342324202028,0.32301333510785857,0.037439393138311516,0.00045277042714599107,0.4527704271459911
FTI,25,1.5586528377956987,-0.010651817388904312,-0.21938980309378997,0.04855201672408913,-0.0005171672160080256,-0.5171672160080256
HPQ,25,1.0328180981243285,0.010307908264125143,0.30267520164452777,0.03405600527601566,0.00035104617822773133,0.3510461782277313
ROP,25,0.9545423296457864,0.0055248630459428525,0.23036928822858108,0.023982637131998583,0.00013250078563483586,0.13250078563483586
SYY,25,0.17774264065839593,0.007132083209508008,0.3574971868278705,0.01995004009064272,0.00014228534595948458,0.14228534595948458
AGN,25,-0.48113032063993805,0.027472192409532525,0.3526144307395692,0.07791000598561064,0.002140358675064526,2.140358675064526
DD,25,1.2721618571647582,0.00011789602982334143,0.003483770812399974,0.033841499964265075,3.989778489053603e-06,0.003989778489053603
PWR,25,1.3987621298014732,-0.00500106236308437,-0.10415673059933973,0.048014778635112734,-0.00024012490230388984,-0.24012490230388983
BEN,25,0.7435098905076899,0.000834452802520402,0.027382528315810593,0.030473913617340854,2.5429042621754718e-05,0.025429042621754716
WY,25,-0.030216410898739384,0.007759839371318567,0.2545381403828559,0.030485959234426863,0.00023656614673971842,0.23656614673971843
EMN,25,1.1107431264292078,-0.0022437842200144285,-0.050276823443226114,0.0446285995484215,-0.00010013694742809121,-0.10013694742809122
CTXS,25,0.5819662254692006,0.0014314202371421155,0.03838061895983235,0.03729539220407528,5.3385379153065645e-05,0.05338537915306565
JNJ,25,0.37464539908972877,0.006448926198870217,0.2495858141770175,0.0258385125778677,0.00016663066070324864,0.16663066070324864
AEP,25,-0.012561410403850535,0.013564045181866354,0.5119645260893825,0.02649411138985486,0.0003593673239453913,0.35936732394539134
HIG,25,0.45242444651583974,0.008284064597835091,0.27764364036829686,0.029837040700252317,0.000247171972569125,0.247171972569125
QCOM,25,0.4425247654630802,0.0010005027365115804,0.024920537757111432,0.04014771857104378,4.01679022950261e-05,0.0401679022950261
CPB,25,0.09487701369205064,0.006065067204775876,0.2393106300228014,0.025343910565936833,0.0001537125208142363,0.1537125208142363
