Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6246202256839373,-0.0003274124263944818,-0.01835568819921257,0.017837109828904553,-5.8400914089464996e-06,-0.0058400914089464994
CBRE,25,0.8799865744256401,0.0014729609329316353,0.031015445752563715,0.047491206306776404,6.995269154767813e-05,0.06995269154767812
K,25,0.344420923467232,-0.0001696870485499121,-0.007101225026878179,0.0238954614038628,-4.0547503193598175e-06,-0.004054750319359817
PKI,25,0.36155584905612026,0.004170631855557489,0.11302834610756672,0.03689899037882396,0.00015389210471183248,0.15389210471183248
FFIV,25,0.36921899280135434,-0.0016238704966777305,-0.02239711640522752,0.07250355212239361,-0.00011773637919589104,-0.11773637919589104
UNP,25,0.22020159423067126,0.009003867309667683,0.40669042004507816,0.022139364159769685,0.0001993398972149786,0.19933989721497858
LEN,25,1.0967708034336823,-0.012358749837849951,-0.2142420954532247,0.05768590813913238,-0.0007129257078607294,-0.7129257078607294
AN,25,0.592237463945157,-0.0019123167911195222,-0.04567336403373465,0.041869409700303055,-8.006757520415214e-05,-0.08006757520415214
ADSK,25,0.2552937782958127,0.008986317300729388,0.1871755735050275,0.04801009625589857,0.00043143395859406453,0.4314339585940645
TPR,25,0.5192312977547185,-0.0053347899582966585,-0.1105808710268602,0.0482433345727656,-0.00025736805683353593,-0.2573680568335359
WAT,25,0.3651020982157046,0.0019630041119984886,0.08532059780746419,0.023007388162331385,4.516359756900186e-05,0.04516359756900186
XOM,25,0.3363838631550332,0.00036826512487663377,0.013770079548481728,0.02674386328561466,9.848832152560504e-06,0.009848832152560504
ABC,25,0.4672005735374878,0.013080422160777212,0.5011887330338287,0.026098795321271368,0.00034138326068994663,0.3413832606899466
NI,25,0.712519791966748,0.005349346743893988,0.23908087244186343,0.022374632856481533,0.00011968966941664293,0.11968966941664293
CSCO,25,0.3848559292125122,0.001143473420401222,0.02577581394273278,0.04436226234957024,5.0727067865599436e-05,0.05072706786559943
CF,25,0.3698348939915021,-0.0013695998790613259,-0.032382999632839866,0.042293792872492374,-5.7925573603210325e-05,-0.05792557360321032
FTI,25,0.037011274883864576,0.0012899652483880683,0.029970275526971926,0.04304148779770665,5.5522023497960665e-05,0.05552202349796066
HPQ,25,-0.4001366856044591,0.02544475777077325,0.354041236050954,0.07186947502101482,0.0018287013830223606,1.8287013830223606
ROP,25,0.30906484137418183,0.0034199542121210913,0.13677062163313478,0.025005035228212746,8.551607555296246e-05,0.08551607555296246
SYY,25,0.23205589137194818,0.0044028514022805085,0.14737823400126063,0.029874502378979845,0.0001315329946917238,0.1315329946917238
AGN,25,0.5341647937220173,-0.0004148159428717796,-0.009470271508331072,0.04380190604956392,-1.8169728957530963e-05,-0.018169728957530964
DD,25,0.4794112319201374,0.0070989509771840955,0.1972514351636512,0.03598935019810829,0.00025548663275708146,0.25548663275708144
PWR,25,0.8310970922238625,-0.00402197503082179,-0.14175432983167233,0.02837285489337593,-0.00011411491393428784,-0.11411491393428784
BEN,25,1.0083926790349456,-0.00020415755437395208,-0.006131494942167636,0.03329653800575057,-6.7977397683733836e-06,-0.006797739768373384
WY,25,0.8766969411936705,-0.004621089499227159,-0.17659339825376738,0.026167962930225646,-0.00012092449871303129,-0.12092449871303129
EMN,25,0.5240545365084397,-0.0014934940630018667,-0.037646183019606386,0.039671858956432444,-5.924968581967929e-05,-0.059249685819679286
CTXS,25,0.27295258664340116,-0.008366763828113813,-0.13353900967070606,0.06265408024775249,-0.0005242118923006356,-0.5242118923006356
JNJ,25,0.4181071183892151,0.006215150197178709,0.2551040796115785,0.024363194060408197,0.00015142091036844917,0.15142091036844918
AEP,25,0.6687921899242139,-0.0005616277636904515,-0.023814389521430324,0.023583546543783893,-1.3245174505275023e-05,-0.013245174505275023
HIG,25,0.6269370550417473,0.007790005570197654,0.2190632095111102,0.035560537926851515,0.00027701678852939824,0.27701678852939826
QCOM,25,0.07395010805351064,0.006032298435591251,0.20819796261377854,0.028973859109186272,0.00017477896497738565,0.17477896497738565
CPB,25,0.43647121698587454,0.004106620785296992,0.11209376976811859,0.036635584598431324,0.00015044845319342446,0.15044845319342445
A,25,0.5183410337681201,0.007917268118035913,0.28117815447353134,0.028157479491463137,0.00022293031466201116,0.22293031466201116
ITW,25,0.6589429424708151,0.004832687890293238,0.2662894994985728,0.01814824805106196,8.770481858640499e-05,0.08770481858640498
NKE,25,0.4137265879465218,0.009521053704637296,0.32073030608449593,0.02968554428445246,0.0002826376613836606,0.2826376613836606
NRG,25,0.7069312632855412,0.0008704954277412458,0.0278763573518989,0.031227014948635275,2.7182973734794543e-05,0.027182973734794544
TSS,25,0.342131725112912,0.008806956052523452,0.2400216755798002,0.03669233635357819,0.0003231477937303717,0.3231477937303717
PNW,25,0.8182578893512081,-0.00468615933661211,-0.2102629190887543,0.022287141056165166,-0.00010444109414673948,-0.10444109414673948
LVLT,25,0.4798726106622618,0.009608748051230605,0.15756480615786092,0.06098283167120327,0.0005859686649791984,0.5859686649791984
CVC,25,0.5044383901105677,8.272900524191685e-05,0.0012245043387084421,0.0675612185491936,5.5892724035065265e-06,0.005589272403506526
KDP,25,0.49890975629817236,0.0017320469592102916,0.07360878762870911,0.02353043726174283,4.075582230809021e-05,0.04075582230809021
BBBY,25,0.5538229292414206,0.0006864494116644981,0.016694082183947342,0.041119326243917294,2.8226337308177582e-05,0.02822633730817758
FDX,25,0.572499100033254,0.006805153555332354,0.17653965109006725,0.03854745103047978,0.0002623213234290693,0.26232132342906933
AIZ,25,0.2603126704870706,0.01955340896443973,0.6701124554367596,0.0291792949165456,0.0005705546867972134,0.5705546867972134
HRL,25,0.3600403196563727,0.008948818149349055,0.34081117261905547,0.02625740840765121,0.0002349727729132596,0.2349727729132596
AON,25,0.305526631565039,0.011135925166961698,0.35532917547993415,0.03133974335746758,0.0003489970367805439,0.34899703678054395
HD,25,0.5449097534141347,0.003923919511809445,0.1539860578821896,0.0254823038252692,9.999050918583028e-05,0.09999050918583029
USB,25,0.2628547936525759,0.006686593128521893,0.3126965686111529,0.02138364727895963,0.00014298374895822732,0.14298374895822732
VZ,25,0.5332870153401228,0.0021185077631459236,0.07114989641639369,0.029775275437474803,6.307915216409851e-05,0.06307915216409851
MDT,25,0.47618397431544723,0.005911586990311919,0.220269129045585,0.026838018636231628,0.00015865528181569573,0.15865528181569574
MMC,25,0.3234716541845889,0.009608004786849608,0.4680869893779431,0.020526109472980687,0.00019721495807179751,0.1972149580717975
TSCO,25,0.7575741919993071,0.011884116395241616,0.333200568326386,0.035666554996990736,0.00042386549100152437,0.4238654910015244
ATI,25,0.503959731257841,-0.0010486107876103946,-0.018783123978500967,0.05582728351314868,-5.854109173487164e-05,-0.05854109173487164
CMG,25,0.8710160490256766,0.012915415566659394,0.32339065361552966,0.03993750413706817,0.0005158094626254142,0.5158094626254142
MRK,25,0.13869036915548527,0.008013022918016316,0.26160094712103743,0.030630710653768593,0.00024544458646377423,0.24544458646377423
CCE,25,0.5004085221022447,0.005827717156694872,0.23560241750138286,0.02473538777105573,0.000144150843690882,0.144150843690882
