Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4385974530735555,0.00553621998333024,0.2781616617885674,0.019902886500363086,0.00011018675796926379,0.11018675796926379
CBRE,25,1.3078113051712859,-0.0013435891222483174,-0.029643123581233735,0.04532549070162456,-6.089883626727002e-05,-0.060898836267270016
K,25,0.2358897032877362,0.006833180798929801,0.2836009335840648,0.02409435227371815,0.00016464106531942146,0.16464106531942146
PKI,25,0.89298452559112,0.010361870882579116,0.3263932388562733,0.03174658555700643,0.0003289540205044516,0.3289540205044516
FFIV,25,1.0105900198740816,-0.011933937202882931,-0.18611346111177862,0.0641218379992164,-0.0007652259880160811,-0.7652259880160811
UNP,25,0.6485572699044206,0.003156971425401941,0.10981695265963283,0.02874757811926063,9.075528267201587e-05,0.09075528267201588
LEN,25,1.1601646383492148,0.018958609620958126,0.2849939393327309,0.0665228519081731,0.0012611807801998632,1.2611807801998633
AN,25,0.7224854709782802,0.003763416668633438,0.0866760290017793,0.04341934802477144,0.00016340509809762118,0.1634050980976212
ADSK,25,1.4497911571582232,-0.006148134166847677,-0.13940596742278935,0.04410237438546417,-0.0002711473147983801,-0.27114731479838006
TPR,25,0.7459764468472068,-0.014932745252783534,-0.21927349672438265,0.06810100388718365,-0.0010169349425061347,-1.0169349425061347
WAT,25,0.40846527735040733,0.0002276513956274151,0.007061528467528569,0.03223826069302667,7.339085039367959e-06,0.007339085039367959
XOM,25,0.7703287634687057,-0.0011109377420263741,-0.05682998033341156,0.019548444949456196,-2.1717105292275745e-05,-0.021717105292275746
ABC,25,-0.02947330415084277,0.007203302832945325,0.2818124242051046,0.025560629036364708,0.00018412095154951043,0.18412095154951044
NI,25,0.4672046186286778,0.0057954212181619705,0.22450892393665775,0.02581376774046217,0.00014960165728377943,0.14960165728377942
CSCO,25,0.9807444958033754,-0.0029600744812978944,-0.06789238701053626,0.04359950521165972,-0.0001290577827742485,-0.12905778277424848
CF,25,1.4544379444426336,0.0013114168767578496,0.03328886010998038,0.0393950670712414,5.16633558182334e-05,0.0516633558182334
FTI,25,1.059793305933016,-0.010737667082003717,-0.2664894226183966,0.040293032933542264,-0.00043265317336458844,-0.4326531733645884
HPQ,25,1.4243908677535169,-0.029071082968564997,-0.3963486110583232,0.07334725581840666,-0.002132284159413462,-2.132284159413462
ROP,25,0.5110402299632928,0.006304042859462877,0.25271235644515433,0.024945526796316474,0.00015725767007585873,0.15725767007585872
SYY,25,0.45451014372621845,0.0006061488908964715,0.031108572772061468,0.0194849469738725,1.1810778997389375e-05,0.011810778997389375
AGN,25,0.6154844153441991,0.0034811624857665306,0.09330174191571756,0.03731079842979969,0.00012988495180781546,0.12988495180781545
DD,25,0.9167824080898621,-0.0025476371890427204,-0.05483303593944018,0.0464617204828205,-0.0001183676069689414,-0.1183676069689414
PWR,25,0.7064249655009933,0.008108558076066152,0.19571371687362027,0.041430709127567966,0.00033594331109348887,0.33594331109348885
BEN,25,1.0099379256912508,0.004763285146600917,0.14746316000152399,0.03230152633750484,0.00015386138061597513,0.15386138061597512
WY,25,1.0395235832854548,0.010807515241761073,0.3510534663494729,0.03078595222017326,0.0003327196478516507,0.33271964785165065
EMN,25,1.2788894949227958,0.007206392367056242,0.19992040251554535,0.03604630781240994,0.00025976383747991076,0.2597638374799108
CTXS,25,1.2582897437500706,-0.005869551987449305,-0.10617134144781543,0.05528376968218175,-0.0003244909602117395,-0.3244909602117395
