Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.29792298357995084,0.018623752953455495,0.772479748085823,0.02410905010727399,0.0004490009931403505,0.4490009931403505
BRK.B,25,0.33976988275934916,0.0032823032816860585,0.14360115960672917,0.022857080616027623,7.502387071575026e-05,0.07502387071575026
DD,25,0.2710642588017845,0.008121213995090162,0.351789148434336,0.02308545909171512,0.00018748195345871826,0.18748195345871826
UHS,25,-0.13418644345933387,-0.0022581941115572385,-0.056351010575717904,0.040073710985589886,-9.04942181759057e-05,-0.09049421817590571
IT,25,0.12959383110543077,0.00829428341438896,0.19232667030686057,0.043126017838063156,0.0003576994144828897,0.35769941448288967
RHI,25,0.4740456649067404,0.005437519855296075,0.14748658687581484,0.03686789402669221,0.00020046990579309046,0.20046990579309046
SHW,25,0.47555258682827495,0.0032690688194013037,0.10731036341878945,0.03046368230665136,9.958787395282114e-05,0.09958787395282115
IPG,25,0.12717888433761046,0.0024070692950032874,0.08905696756959203,0.027028421926923625,6.505928451269144e-05,0.06505928451269144
NTAP,25,0.24235266914776935,0.018687931387295412,0.34346623883576105,0.05440980589720092,0.0010168067194029522,1.0168067194029522
CPRT,25,0.3924422271242248,0.0059328520736222825,0.23055478722300635,0.0257329381232222,0.0001526697153047527,0.1526697153047527
SNPS,25,0.11715311019683289,0.011108851884643159,0.4082079146148133,0.027213710187676095,0.0003023130757064983,0.30231307570649835
CERN,25,0.13792950748812818,0.003324140129084741,0.07510603524510212,0.04425929445265875,0.00014712409677506062,0.1471240967750606
ZION,25,0.7193951650699791,0.01629987070580409,0.4147317117577558,0.03930220488016316,0.000640620857999682,0.640620857999682
VRSN,25,0.11567977895556086,0.0025664397560266976,0.07894726731969837,0.03250827854033065,8.343053844589412e-05,0.08343053844589413
MOS,25,0.3752481907526601,-0.008608162528493533,-0.13553160368674233,0.06351406088567947,-0.0005467393589485628,-0.5467393589485627
LH,25,0.2673057616833984,0.003351718025632359,0.10603440164341857,0.03160972263420507,0.00010594687713830431,0.10594687713830431
PNW,25,0.067912206852828,0.002655704007007714,0.09317038482719646,0.028503735515671213,7.569748462365612e-05,0.07569748462365612
ISRG,25,-0.04730391616723743,0.013807469218432424,0.38555063788509114,0.03581233659519344,0.0004944777351782745,0.4944777351782745
AJG,25,0.16921296073482808,0.006616066939908431,0.3312224937875495,0.019974690922265878,0.00013215389224569232,0.13215389224569232
ACN,25,0.2230478118024278,0.001930121192594054,0.07587273691147993,0.02543892933302129,4.910021662256691e-05,0.04910021662256691
GILD,25,0.06667915108395178,-0.00671204061950665,-0.19359926944503864,0.03466976212641209,-0.00023270485166111118,-0.23270485166111118
GPC,25,0.568219858183351,-0.008809122109858252,-0.3459063053274748,0.0254667867401796,-0.00022434003413996108,-0.22434003413996106
FLT,25,0.5545823236253806,-0.004327834971939901,-0.07710159284205241,0.05613158966515452,-0.00024292825678343604,-0.24292825678343605
RTX,25,0.332538326641035,0.004573603680347109,0.24648520929776863,0.01855528651547577,8.486452669707507e-05,0.08486452669707506
TTWO,25,0.008590016884431381,0.02585436670443435,0.5003286532664138,0.05167476724677505,0.0013360183817644157,1.3360183817644156
LVS,25,0.05002098020680784,0.016448451262002606,0.3367969933235881,0.04883788034948177,0.0008033074946679657,0.8033074946679657
TDG,25,0.25931553241580124,0.0014643649797740116,0.027973534746698066,0.052348228174734404,7.66569120923003e-05,0.0766569120923003
QCOM,25,0.3020959236943868,0.00010959347227911193,0.0021152061695015986,0.05181219394085599,5.678278240377172e-06,0.005678278240377172
MXIM,25,0.32924886642846035,0.005880308297980218,0.17310975985607446,0.03396866995176457,0.0001997462517887125,0.1997462517887125
KO,25,-0.07538945805523596,0.0017999902877870464,0.09568851927514531,0.018810932611584327,3.385949600506841e-05,0.03385949600506841
MMC,25,0.2864452862274015,0.00334197077400217,0.1419169335504914,0.02354878089874426,7.869933752698387e-05,0.07869933752698387
ADM,25,-0.1702336502218513,0.0008587121301597225,0.02329181169014797,0.03686755421103386,3.1658616010335936e-05,0.031658616010335934
ADSK,25,0.36831828879659345,0.02147624604663787,0.41148892194552245,0.05219155340828626,0.0011208786425525971,1.1208786425525972
MAA,25,0.09517441211383953,-0.000160654918773732,-0.003653779904565345,0.04396951183977885,-7.063918353140319e-06,-0.007063918353140319
STZ,25,-0.15671521813923875,0.008463583787108361,0.2628925369761556,0.032194081598733285,0.00027247730705988265,0.27247730705988266
ABMD,25,0.5802017510351876,0.0041833945077253505,0.11020326370150373,0.03796071338736829,0.0001588046398940527,0.1588046398940527
XLNX,25,0.2685288409956273,0.010625585980136222,0.3102944269889332,0.034243560489454705,0.0003638578962466966,0.36385789624669657
DGX,25,0.2922515254017644,0.010136604677106704,0.4687819501925599,0.02162328279265643,0.0002191866694904421,0.2191866694904421
TSLA,25,0.4802460324418697,0.01590552189592466,0.2534693816961396,0.06275125535672109,0.0009980914660730868,0.9980914660730869
MNST,25,0.3114677789109078,-0.005511882617486471,-0.1444458714783281,0.03815881036318469,-0.0002103268835448003,-0.2103268835448003
SBUX,25,0.20752771468571482,-0.0003437894255791127,-0.011257582708132017,0.030538476553298898,-1.049880531231983e-05,-0.01049880531231983
WHR,25,0.5553153893494928,0.00036710089587405764,0.008911229365225006,0.041195314454212616,1.5122836841954967e-05,0.015122836841954966
HD,25,0.3839474757109337,0.00368181893439428,0.1544166368142564,0.023843408394025836,8.778711248561984e-05,0.08778711248561984
CDNS,25,0.1560758681680367,0.011168187099000308,0.2841725480826281,0.03930072476864642,0.0004389178473425588,0.4389178473425588
WFC,25,0.7375929869583709,0.0010703067474268297,0.03311032084101268,0.03232547194471989,3.459817073619038e-05,0.03459817073619038
WST,25,0.12496239463325433,0.007426896978687507,0.16040337060120377,0.04630137727686734,0.0003438755590066364,0.3438755590066364
PWR,25,0.7234676430536905,0.005952785887621683,0.15719652348594076,0.037868432174036494,0.00022542266863196332,0.22542266863196334
TRV,25,0.3014244062327884,0.0005272088461496078,0.025172894595641856,0.020943513037268373,1.1041605342697526e-05,0.011041605342697526
EIX,25,0.04059501857796047,0.0009802857253858053,0.034318752873661776,0.028564141855461595,2.800102051880421e-05,0.02800102051880421
CTXS,25,0.1931597464369899,-0.00224635650813679,-0.04675265997919195,0.04804767277704773,-0.00010793220244354806,-0.10793220244354806
COF,25,0.6262075828078965,0.005244195822850578,0.1371857632886121,0.03822696828837707,0.00020046970741814855,0.20046970741814854
SIVB,25,0.7982202562815626,0.01790482826065136,0.3343057925175368,0.05355823518885668,0.0009589510030000532,0.9589510030000532
AWK,25,0.24085100886205307,-0.004413634621574038,-0.13911825086504528,0.031725777129383126,-0.0001400259883345872,-0.14002598833458718
MHK,25,0.23243084675817996,0.007237851805944929,0.27578554487329854,0.026244493014563705,0.00018995375116156898,0.18995375116156898
HLT,25,0.4045538864147341,0.00791414044309727,0.24217652433729167,0.03267922216967174,0.0002586279538219601,0.2586279538219601
TSN,25,-0.0782403968761072,-0.0015212940563684289,-0.030661813605366198,0.04961526659669549,-7.547941017868789e-05,-0.0754794101786879
XOM,25,0.006300587926106385,-0.004661876398982829,-0.16134263896377204,0.028894261485518463,-0.00013470147568537706,-0.13470147568537705
AES,25,-0.05652652680320157,-0.0018764284171245015,-0.043628729565655854,0.043009008875692985,-8.070332644671022e-05,-0.08070332644671022
CVS,25,0.5049582404194952,-0.010627091404271542,-0.2457870923203559,0.04323697922436187,-0.0004594833302618833,-0.45948333026188326
DIS,25,0.136164843829002,0.002327441091253506,0.09776509288043708,0.023806463254731177,5.540814081647802e-05,0.05540814081647802
ES,25,-0.0030594218507146156,0.001975217062761053,0.06537915907279543,0.03021172328878959,5.967471133543267e-05,0.059674711335432666
WM,25,0.29918478304151386,0.0018953948660560952,0.0995878887395605,0.01903238325508516,3.607388151050041e-05,0.03607388151050041
AVGO,25,0.12150353004631084,0.016238348986750285,0.42635660278446136,0.03808630822344589,0.0006184587645492517,0.6184587645492517
NWL,25,0.17395270889576256,0.0023289509241109724,0.047836246859781495,0.04868590403711305,0.00011338708119841257,0.11338708119841256
MCO,25,0.22841300420156516,0.008599842438558488,0.26036885166711093,0.03302945948985339,0.00028404814744348956,0.28404814744348955
K,25,-2.387950666965517e-05,-0.005714283678903425,-0.20006376719082541,0.02856231170261335,-0.00016321315159399576,-0.16321315159399577
MTD,25,0.10053628780115677,0.01741180294566065,0.45318743125692923,0.038420754294461526,0.0006689746027988093,0.6689746027988093
ANTM,25,0.3805340121653683,0.010481268704912632,0.3299842508647494,0.03176293619300209,0.0003329158690958496,0.3329158690958496
TEL,25,0.31549213181751284,0.010611637405588589,0.34908709688873113,0.030398251611605594,0.00032257522386620755,0.32257522386620757
WRB,25,0.3474670464091325,0.004073991397142234,0.18887578697654042,0.02156968588910896,8.787471475129014e-05,0.08787471475129015
HUM,25,0.31227630282857255,0.010075208987317627,0.24925158433784664,0.0404218453177864,0.0004072585392297245,0.4072585392297245
MKC,25,0.010333537372251459,-0.0035425394990681357,-0.11566474394995728,0.030627651763970764,-0.0001084996661375703,-0.1084996661375703
FB,25,-0.009998347881655682,0.0112814980702286,0.3884259107005884,0.029044143965268974,0.00032766145409562355,0.3276614540956235
MGM,25,0.056286179773965515,0.014467750066327863,0.3733614107197147,0.03874998768201279,0.0005606251368566444,0.5606251368566444
ODFL,25,0.7216898317387243,0.010811384406509791,0.30289249587848793,0.03569380078285934,0.0003858994011928724,0.3858994011928724
ABC,25,0.5795886036826087,0.0023143852066182906,0.04717055461282882,0.04906419323695751,0.00011355344300227564,0.11355344300227564
FTNT,25,0.025962157550411976,0.006741994439623424,0.13033007115771636,0.0517301523718554,0.0003487643996519216,0.3487643996519216
NWSA,25,0.3927401438535591,0.0037183180997442953,0.09891761077026082,0.03759005166815243,0.00013977176948801442,0.13977176948801442
BBY,25,0.5486925294050838,0.019982343625568603,0.321996536501043,0.06205763528609842,0.00124005699287703,1.24005699287703
PRGO,25,0.5271323672697282,-0.011967254691358765,-0.19022126563719668,0.06291228612779579,-0.0007528873513069691,-0.7528873513069692
DVA,25,0.4364185045184125,-0.011639622188556036,-0.2938383193152765,0.0396123358440095,-0.00046107262323046656,-0.46107262323046655
HON,25,0.3669390179785988,0.0027007192927166477,0.10176547661671725,0.026538659106255236,7.167346865109386e-05,0.07167346865109386
SLB,25,0.08628116644727196,-0.007627850823498596,-0.2558715491980527,0.02981125040046714,-0.00022739577091672613,-0.22739577091672614
MU,25,0.39412957613190563,0.033214913756128846,0.6061852309426194,0.054793340485184,0.0018199560786255897,1.8199560786255897
ADI,25,0.6042369566691852,0.007905098032706032,0.23614737748473005,0.0334752734368909,0.0002646253181902627,0.2646253181902627
COO,25,-0.10648878780544467,0.01263715224916817,0.4218720280947558,0.029954942275361673,0.00037854516614878943,0.3785451661487894
NLSN,25,0.2017402829254258,-0.013952532683636639,-0.37828537620461916,0.036883616341778815,-0.0005146198624993833,-0.5146198624993833
ESS,25,0.08330117288567793,0.005513864148415353,0.16109868039506828,0.03422662516473443,0.00018872096141707992,0.18872096141707992
TT,25,0.3783525886939389,0.011010892110499932,0.33370439868525675,0.032995945375251655,0.00036331479461084517,0.36331479461084515
ICE,25,0.22923008835384648,0.008903504088784275,0.31597537639859047,0.028177841546592086,0.00025088152742319805,0.250881527423198
TRMB,25,0.6937303468082335,0.008443549726736985,0.23999830847601183,0.03518170515598,0.0002970584769559161,0.29705847695591614
KMB,25,0.20533798671106768,-0.0031426654703962074,-0.10137286036554685,0.031001053527185383,-9.742594046579005e-05,-0.09742594046579005
BA,25,0.36648384204481427,0.014644315640719193,0.7062258002074371,0.020736024705438078,0.00030366489092018646,0.30366489092018645
AKAM,25,-0.16066068792589802,-0.0024682352077441154,-0.04093362308244725,0.06029847890016165,-0.00014883082859479463,-0.14883082859479463
CHTR,25,0.13737002768794498,0.013438967166750162,0.3592073706599858,0.037412837999560584,0.0005027899014910375,0.5027899014910375
