Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.45505378594511303,0.004506712369572799,0.13430749787777124,0.03355518076640968,0.00015122354822322978,0.15122354822322978
O,25,0.2616971237056638,3.7163085572467294e-05,0.001073251720659664,0.03462662566208173,1.2868322525657354e-06,0.0012868322525657354
PXD,25,0.09861105533592784,-0.020617336857602756,-0.3496506464303538,0.05896553336334094,-0.0012157122643402143,-1.2157122643402143
JEC,25,0.8659911496898116,-0.01640510826831476,-0.36431970388118534,0.045029429079863646,-0.0007387126593155643,-0.7387126593155643
CI,25,0.8446690010759903,0.017195523227182152,0.36130717542977236,0.04759253177501443,0.0008183784855776652,0.8183784855776652
MMC,25,0.6493200295318714,0.00022259231696383427,0.012127217280942983,0.018354772723798846,4.085631387934973e-06,0.0040856313879349725
APH,25,0.6711645003465583,0.0006598310818862734,0.023094218843830287,0.028571266529872255,1.8852209705266683e-05,0.018852209705266684
FLS,25,0.7544085104373885,-0.019741850031697487,-0.6318376268373054,0.031245131966129172,-0.0006168367094959193,-0.6168367094959193
GE,25,0.3035266653479225,0.00013870773850251789,0.004981895196418026,0.027842363806097028,3.861951318108075e-06,0.003861951318108075
DVN,25,0.5696792904848146,-0.01495726843475241,-0.3418435585247853,0.04375471779927641,-0.0006544510594106164,-0.6544510594106164
SBUX,25,0.46961304278302124,0.01051347924402726,0.458703807625807,0.022919973780997593,0.00024096866862016717,0.24096866862016716
UPS,25,0.49352869888056566,-0.004255212501840858,-0.13387362316187326,0.031785294230034164,-0.00013525318138233146,-0.13525318138233147
ADP,25,0.81565509583857,0.001422592640149674,0.06971823857231392,0.02040488499539639,2.9027839217551417e-05,0.029027839217551418
CCL,25,0.34810814233744114,0.009909229698082056,0.2608135240254211,0.03799354245570571,0.00037648673923742045,0.37648673923742043
HRL,25,0.45989934120288406,0.003196189993036998,0.10963763301801034,0.029152307515722772,9.31763135556904e-05,0.0931763135556904
BIIB,25,0.5964029634774817,0.005484771816811077,0.09859360396388792,0.05563009765643617,0.0003051183917924691,0.3051183917924691
GT,25,1.3676463310443103,-0.005940607524278077,-0.11655385236292883,0.05096877884207583,-0.00030278551109250097,-0.30278551109250096
CAT,25,0.6817144205669967,-0.013362320191129071,-0.4453823708369526,0.03000190637545644,-0.0004008950793331256,-0.40089507933312557
UNM,25,0.33061247559147156,0.0003220194539204787,0.01230125088884814,0.02617778117284069,8.429754798127948e-06,0.008429754798127947
