Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.052017449623011414,0.009334861427816844,0.3032828886862926,0.030779387087256894,0.00028732131329267825,0.28732131329267824
ATVI,25,0.29511980877999205,-0.01964240761972318,-0.26560115293036196,0.07395452694014934,-0.0014526449634822125,-1.4526449634822125
AZO,25,-0.06565176771260453,0.007055611085805698,0.13618012499572393,0.05181087244579372,0.00036555736599380717,0.36555736599380717
CMI,25,0.5569095185792345,0.0019275518144940516,0.04253516664794338,0.04531666304373703,8.735021607677084e-05,0.08735021607677083
DE,25,0.49464620033862017,0.004124611617766754,0.08983864901835649,0.045911327283249585,0.00018936639389958298,0.18936639389958299
APD,25,0.3584048603085995,0.007632035018285318,0.2446267169751349,0.03119869780642593,0.00023810955418354405,0.23810955418354404
PHM,25,0.5179110900188684,0.002237551558870231,0.050388976953675335,0.04440557626179441,9.935976638710899e-05,0.09935976638710899
DG,25,0.2942104244203564,0.010705920124214674,0.2701893596845183,0.03962376659360401,0.00042420888017165033,0.4242088801716503
MGM,25,0.6681912793235,-0.003678578485315876,-0.07100930011438106,0.05180417888066013,-0.00019056573787985142,-0.19056573787985143
KEYS,25,0.569579335491561,0.026764114406423328,0.549509617355709,0.048705452208852536,0.001303558295134313,1.303558295134313
KMX,25,0.22674639272817704,-0.000179600419688725,-0.004037315231878831,0.04448511185616412,-7.989544759266951e-06,-0.00798954475926695
MO,25,0.07425284990744623,-0.006630773024346473,-0.10023141486543534,0.06615463857562572,-0.0004386563929026496,-0.4386563929026496
BAX,25,0.4410162915919184,0.007126863431751416,0.22992788658612287,0.030996081152087414,0.0002209048372904111,0.22090483729041108
HWM,25,0.6662077474861668,-0.006556252250464212,-0.08984036525511963,0.07297668739264836,-0.0004784535709494741,-0.4784535709494741
AAP,25,0.2592686646073064,0.014850562629635649,0.2883011281243962,0.051510594933322384,0.0007649613161470968,0.7649613161470967
PXD,25,0.4563858502102008,-0.005386722044808685,-0.10115833917618336,0.05325040020108328,-0.0002868451046580601,-0.28684510465806007
AON,25,0.4024998898442317,0.010904801626913225,0.29835089239814216,0.0365502564422064,0.00039857329591506794,0.39857329591506796
IVZ,25,0.931761572271229,-0.013472839185393694,-0.3762807116207963,0.03580528783248181,-0.00048239888495376097,-0.482398884953761
BLK,25,0.708546747634941,-0.003291298710751435,-0.10681320428910351,0.030813593999512612,-0.00010141674220421401,-0.10141674220421401
FIS,25,0.24945841336606153,0.005164507484763199,0.15553736250218264,0.033204288678167125,0.00017148379740463207,0.17148379740463207
HES,25,0.8681568739957201,0.015182190367351196,0.19001747777269468,0.07989891532773973,0.001213040542650619,1.213040542650619
HST,25,0.7032507771304889,0.00914178750114443,0.315672240367174,0.028959744735587663,0.0002647438324601285,0.2647438324601285
PVH,25,0.9279591334193737,-0.0026721217304093853,-0.0655179221117646,0.04078459212810674,-0.00010898139489139758,-0.10898139489139758
LMT,25,0.43717973971810364,-0.0018053614409556228,-0.03856809271286929,0.04680971533635665,-8.450845513036737e-05,-0.08450845513036737
SLB,25,0.7593239786223014,-0.00830223854341232,-0.17168041294535827,0.04835868228051573,-0.0004014853159379281,-0.4014853159379281
HCA,25,0.40778172516825484,0.018149187241309827,0.36301768362609454,0.049995325461894995,0.000907374522998157,0.907374522998157
REG,25,0.21883918911549521,0.007335050632293092,0.21677895598799665,0.03383654376811024,0.0002481927617608899,0.2481927617608899
ZION,25,0.7317795046348335,0.0028430636811833465,0.08353683613464905,0.03403365284987269,9.675984235547514e-05,0.09675984235547513
IT,25,0.31033628475901137,0.010024484351137744,0.2416932226299551,0.041476067231251044,0.00041577618690641306,0.41577618690641305
TXN,25,0.4946969772149563,0.004586553243787632,0.11340524783950696,0.04044392416723607,0.0001854982115807376,0.18549821158073762
CE,25,0.950176082890403,0.008591597931236991,0.2242976782172354,0.038304444341665946,0.00032909638476303965,0.32909638476303965
O,25,0.04980180317045574,0.014910136203877981,0.462826999216481,0.03221535526043062,0.0004803353347893376,0.4803353347893376
GM,25,0.7701139456284865,0.006459324358989887,0.1411438078160762,0.04576413559287703,0.0002956053958031867,0.29560539580318673
PCAR,25,0.6399578651839228,0.006139195092225443,0.1625252499295326,0.03777379265613967,0.00023190068248931414,0.23190068248931414
AMP,25,0.8629027943614753,-0.00021568810451666736,-0.005492083280717993,0.039272548046370835,-8.470621447661474e-06,-0.008470621447661473
PNR,25,0.6984973987511152,0.0022955047736330962,0.09288763939052802,0.02471270438881639,5.672813089391159e-05,0.05672813089391159
KIM,25,0.4095295720803633,0.01150976635304194,0.2323242686538572,0.0495418167879417,0.0005702147359344197,0.5702147359344197
SEE,25,0.7217590021033111,0.007388561459978874,0.1427412042343546,0.05176193867503195,0.000382446265188131,0.382446265188131
