Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.04908992509809606,0.00832754641818532,0.3748444968276185,0.02221600287229226,0.0001850047951455522,0.18500479514555218
ATVI,25,0.3899608420655874,0.016297261657924157,0.3615097072877911,0.045081117683377206,0.00073469877071767,0.73469877071767
AZO,25,0.3570202200312896,0.005910783474808653,0.1691007199142916,0.03495421827774904,0.0002066068157709736,0.20660681577097362
CMI,25,0.6031035093405644,0.005942865953488786,0.18885788929132857,0.031467395806385585,0.0001870065151827247,0.18700651518272468
DE,25,0.7491760045537778,0.005485117307542846,0.18102389077531428,0.03030051604818802,0.00016620188500339586,0.16620188500339586
APD,25,0.15948895740278565,0.0121532734743609,0.36784409680724933,0.03303919671362628,0.00040153439303390614,0.40153439303390615
PHM,25,0.19848365518118943,0.01991694786897469,0.47937646704635795,0.041547612864042884,0.0008275016394934844,0.8275016394934844
DG,25,0.16239134854841902,0.013665091292977596,0.3838471674507213,0.035600344230055925,0.00048648195396514243,0.48648195396514243
MGM,25,0.7931219518641208,0.005338797598554823,0.1363972436368512,0.03914153582728566,0.00020896873747846027,0.20896873747846026
KEYS,25,0.846005389768252,0.008637589625668747,0.25069956849492653,0.034453946919511945,0.00029759905447531804,0.29759905447531804
KMX,25,0.346661316788778,0.018905950525666723,0.4316221527869021,0.043802085698323404,0.0008281200651335162,0.8281200651335162
MO,25,0.05372127992556426,-0.005258314202985642,-0.1244768363597785,0.042243314955301446,-0.00022212862301065737,-0.22212862301065736
BAX,25,0.020931139443564558,0.006518174029560689,0.18202862779680093,0.035808510498892214,0.0002334061031711305,0.23340610317113047
HWM,25,0.3552742483104358,0.02377416746175464,0.5600469363424848,0.042450312498836795,0.001009220838151162,1.009220838151162
AAP,25,0.24138476752657254,-0.005386021026848695,-0.10018753071903327,0.05375939488870422,-0.00028954923126122317,-0.28954923126122317
PXD,25,0.9419186881187952,0.0017302157918032365,0.02906927098761802,0.059520439729645006,0.00010298320475530455,0.10298320475530455
AON,25,0.16714176417830762,0.011703283723864533,0.4619050078846379,0.025336992507315404,0.000296526012022542,0.29652601202254203
IVZ,25,0.6756769119147,-0.0009688463702765384,-0.021275191619496252,0.04553878468425651,-4.412008624814674e-05,-0.044120086248146735
BLK,25,0.6598492808368308,0.010318183761961747,0.3254133208371058,0.031707932961744935,0.0003271682790112482,0.32716827901124823
FIS,25,-0.10490827883862198,0.012020235426169154,0.529466807794037,0.022702528750102566,0.0002728897403456066,0.2728897403456066
HES,25,0.49193743369506643,0.003114286541282263,0.04593039223614491,0.06780448390840163,0.00021116259167452498,0.21116259167452497
HST,25,0.36475216751118994,-0.005999450750147481,-0.18007722720582203,0.03331598805267207,-0.00019987762951450798,-0.199877629514508
PVH,25,1.1865748985772318,-0.00981463482459841,-0.15379597327403569,0.06381594144282675,-0.0006263301612493003,-0.6263301612493003
LMT,25,0.1842929968219389,0.012785331285696,0.3773655311160618,0.033880495783182085,0.0004331733627116093,0.4331733627116093
SLB,25,1.1937595724579297,-0.00768458598159442,-0.1367339880616062,0.05620099355349813,-0.0004318813672128901,-0.4318813672128901
HCA,25,0.37705991141195705,-0.00022568271657063014,-0.004691978596716816,0.04809969012402364,-1.0855268733395165e-05,-0.010855268733395165
REG,25,0.06191824339469447,-0.0006785150535249851,-0.029171662976606047,0.023259388882598642,-1.5781845492634862e-05,-0.015781845492634863
ZION,25,0.7668723980008526,-0.00163128751167898,-0.04732686351569544,0.03446853204497655,-5.622808587087698e-05,-0.056228085870876986
IT,25,0.4596766945290666,0.001923774314334983,0.03718262744757652,0.051738525391926554,9.953324621055662e-05,0.09953324621055662
TXN,25,0.4466584862598794,0.00745254555304397,0.2258769759784047,0.032993825602466366,0.000245887988271569,0.245887988271569
CE,25,0.727754954126672,0.002878317353887728,0.10896193348741778,0.026415806527699856,7.603307434561923e-05,0.07603307434561923
O,25,-0.18524138786726324,0.00675661831319431,0.22342368341337066,0.03024128064657072,0.00020432879063106839,0.20432879063106837
GM,25,0.7096243465700091,-0.0038531367810740445,-0.14660708979261947,0.026282063074333124,-0.00010126838391422094,-0.10126838391422094
PCAR,25,0.6314337274355201,0.005645000879516483,0.2160110616869683,0.026132925024445818,0.00014752038474733495,0.14752038474733495
AMP,25,0.6954167593971621,0.011833127977801016,0.270339577295879,0.043771348968449385,0.00051795197410465,0.51795197410465
PNR,25,0.30559985382348964,0.0018480291844543007,0.04930416754094101,0.037482210462629575,6.926821883279779e-05,0.0692682188327978
