Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.159431702029666,0.012581804099980318,0.451014911339853,0.02789664772413602,0.0003509901567112412,0.3509901567112412
PKI,25,1.0454358206348637,-0.0013720769431865565,-0.03313474879500877,0.04140900393345485,-5.681633953741482e-05,-0.05681633953741482
CTAS,25,0.9151205120635661,-0.0016907798634125818,-0.07162709594225218,0.023605310827842816,-3.991138421731162e-05,-0.039911384217311614
CNP,25,0.8033573831429189,0.005362839624404944,0.2334082408455088,0.022976222283233642,0.0001232177952796612,0.1232177952796612
DFS,25,1.6651506264720308,0.011330477856622443,0.31100480656124546,0.03643184162297234,0.000412790174785064,0.41279017478506397
HD,25,0.7161606526408566,0.003463818812111369,0.07746347160655404,0.04471551223142318,0.00015488643246039962,0.15488643246039963
NRG,25,0.7231748847784647,-0.002712155821981925,-0.060771795504783795,0.044628528735314914,-0.00012103952403597198,-0.12103952403597198
JWN,25,1.2323646501922858,-0.0024425477046271286,-0.06447543020944375,0.03788338746546847,-9.253198109728013e-05,-0.09253198109728013
CMA,25,1.6888340551434344,-0.008256444102682491,-0.17925242147762913,0.046060432738493876,-0.0003802953882507413,-0.3802953882507413
MRK,25,0.752712848770066,-0.0073623798042355675,-0.20758524495963554,0.03546677802493701,-0.00026111989025210205,-0.261119890252102
OMC,25,1.3347038886117324,0.002176714075068218,0.06768093713320736,0.032161405667065185,7.000618438947954e-05,0.07000618438947953
AN,25,1.3824732336616614,0.017880579171258088,0.3686258376878684,0.04850603876117429,0.0008673160663532905,0.8673160663532905
TMO,25,1.014707862779097,-0.0023941454781884947,-0.0723528159961168,0.03308987280214483,-7.92219693430875e-05,-0.07922196934308749
APD,25,0.802334568802395,0.004971466097582238,0.16912207458034495,0.0293957256018666,0.00014613985324351004,0.14613985324351003
TROW,25,1.5235802286654703,0.0007056819629432552,0.02455515498809191,0.028738648291386375,2.0280345738601366e-05,0.020280345738601366
ATI,25,1.2221567485158304,0.0023019561730794067,0.0519648145341401,0.04429836214592965,0.00010197288819912988,0.10197288819912988
LLY,25,1.0842821043232325,-0.004183958286876968,-0.15372434389287504,0.027217278544981904,-0.00011387595811451575,-0.11387595811451574
FLS,25,1.9963488743835878,-0.0031256603503030875,-0.06347108133394806,0.04924542460301997,-0.0001539244711154997,-0.1539244711154997
HBAN,25,1.4167569511658575,0.001893504103784703,0.034828712370147986,0.05436618166245052,0.00010294258808495472,0.10294258808495473
WY,25,1.6222338803495597,0.00823110955090749,0.12770037278213225,0.06445642539313856,0.0005305478986708189,0.5305478986708189
ECL,25,0.6841977614821766,0.0024215002388813995,0.10320927226982803,0.023462041594002166,5.681333932452158e-05,0.05681333932452158
PRU,25,1.8778332583109134,-0.006485718293898436,-0.16481870138600416,0.03935062125449546,-0.0002552170441465498,-0.25521704414654983
BBT,25,1.477874169689445,-0.013140142939494483,-0.23647525219480242,0.05556667269634609,-0.0007301540219020929,-0.7301540219020929
RSG,25,0.9666007893324293,-0.002459522888186382,-0.08688354725373906,0.028308269700401022,-6.962483725308938e-05,-0.06962483725308938
STX,25,2.9650281718461855,-0.02222170003134924,-0.3090870227044526,0.0718946393702123,-0.001597621109946889,-1.597621109946889
VTR,25,1.0181847304762814,0.0004512146441903817,0.013474779645351305,0.03348586441233919,1.5109312396220992e-05,0.015109312396220992
FISV,25,1.215442550061996,0.002377374805580911,0.08800813574957195,0.02701312538133696,6.422032370158872e-05,0.06422032370158871
CAG,25,0.6732242188585981,-0.0033661551916431367,-0.16194997441476428,0.020785154204607637,-6.996605473494317e-05,-0.06996605473494316
HAS,25,0.6272552273238148,0.005789815241898014,0.16730424072123334,0.03460650618859778,0.00020036527699958138,0.20036527699958137
AFL,25,2.1930657895031906,-0.00956112051158595,-0.24344269656549847,0.03927462456863446,-0.0003755094185480084,-0.3755094185480084
LSI,25,1.1445332305141551,0.0005712028130018115,0.013584236135143521,0.04204894609598721,2.4018476293789436e-05,0.024018476293789434
NDAQ,25,1.2223911430420311,0.0019977399340239043,0.049485593079540036,0.040370132188026174,8.06490252138437e-05,0.0806490252138437
CAT,25,1.3981574315850018,0.0166450357487638,0.5354255178525636,0.031087490591636735,0.0005174523922371518,0.5174523922371518
EXPD,25,1.6098665898375493,0.003902118922794488,0.09779077542807997,0.0399027301472243,0.00015570519837864602,0.15570519837864602
ADS,25,1.2809079913736885,0.005663856825828939,0.09730944636977996,0.05820459407718801,0.000329662487458684,0.329662487458684
AKAM,25,-0.20610543713117457,0.008739846968343077,0.10259411859098337,0.08518857697083612,0.0007445351261760229,0.7445351261760229
PGR,25,0.7603482481270648,0.0030230719259968,0.10278520620922806,0.02941154702597064,8.891322211434652e-05,0.08891322211434652
COL,25,1.1548922737551133,-0.0048404932141169425,-0.15144624225951003,0.03196179147068263,-0.00015471083472486002,-0.15471083472486002
STT,25,1.7888420887926424,-0.009360863776288947,-0.28555628158226165,0.032781151667967474,-0.0003068598951937107,-0.3068598951937107
NI,25,1.0965501575290282,0.0038483050007905957,0.14757611862173486,0.026076746269865787,0.00010035127307467202,0.10035127307467202
RL,25,0.9104345528500106,0.009740934058111331,0.18147850084229142,0.053675416167209826,0.0005228486894264738,0.5228486894264738
BXP,25,1.296297264042531,0.002936426537236805,0.08419402410584235,0.03487689973750811,0.0001024134539257662,0.10241345392576619
CVS,25,0.8837113762795318,-0.006939375277907365,-0.1889921739729978,0.03671779170548525,-0.00025479853602039645,-0.2547985360203964
PFE,25,1.2317236085088774,0.0028621904829861534,0.08431053277335053,0.033948195899562085,9.716620321827616e-05,0.09716620321827617
MOS,25,1.3536220434956554,0.005074468898848835,0.07733500215335182,0.06561671633222939,0.00033296998627248443,0.3329699862724844
