Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.48453500053769555,-0.0023008432914070668,-0.08299459190379845,0.02772280986782903,-6.378584110334805e-05,-0.06378584110334805
NI,25,0.33862142234464904,0.002455753510741585,0.1182305874338708,0.020770881410998206,5.100816494625597e-05,0.05100816494625597
STZ,25,1.069325856149599,0.016422844153483402,0.2587933053523428,0.06345930831218362,0.0010421823304988453,1.0421823304988453
MCHP,25,1.0418159644447718,-0.006339303859479915,-0.1816177695068494,0.03490464549087439,-0.00022127115387407824,-0.22127115387407822
TWX,25,0.7174868037116517,0.008784846802953822,0.24374174926013212,0.03604161711984039,0.0003166200849285156,0.3166200849285156
K,25,0.07297944635569466,0.004849448224587482,0.15984170523483782,0.030339067125583537,0.00014712773520780153,0.14712773520780154
PRGO,25,0.5026994418012122,-0.00017661350986009398,-0.0037088666659961913,0.04761926641346544,-8.41020577824502e-06,-0.008410205778245021
COL,25,-1.5319010934677053,-0.14837534059654892,-0.19376658731320132,0.7657426528172131,-0.1136173269210589,-113.6173269210589
CVX,25,0.7678744961439731,-0.0028571105461017324,-0.09341049766846976,0.03058661089936721,-8.738932857009225e-05,-0.08738932857009225
BDX,25,0.5477687934715687,0.0005481758282256098,0.02690626435254407,0.020373539077853373,1.1168281657889098e-05,0.011168281657889098
DGX,25,0.10000204805734876,4.719717404821092e-05,0.0014196199225286346,0.0332463452359439,1.569133542567752e-06,0.0015691335425677521
FIS,25,0.23171870655867294,0.010134198688720099,0.29688253389380675,0.03413538194990294,0.00034593474299566613,0.3459347429956661
AMG,25,1.0921865005791453,0.006914567060084437,0.2090545068217378,0.03307542690758892,0.0002287022573934448,0.2287022573934448
DIS,25,0.5402823678775549,0.008655021217955734,0.36915754421723157,0.02344533209068773,0.00020291984670692078,0.2029198467069208
BK,25,1.1568066404349964,0.005409245003306366,0.15117942792369607,0.03578029813710198,0.00019354439891493093,0.19354439891493094
INTC,25,0.6042606429528978,-0.00851909530435736,-0.24824634516531838,0.034317102629181154,-0.00029235066786740676,-0.29235066786740677
HD,25,0.5856577624446895,0.013344818963722261,0.5079039399366763,0.026274296996762907,0.0003506257368208725,0.3506257368208725
CMI,25,1.5098039446272185,0.0013217853305165592,0.022523835904170803,0.05868384657658603,7.756744754321581e-05,0.0775674475432158
SRE,25,0.3118570046350777,0.011739771590882263,0.46387620430879867,0.025307984073843957,0.00029710995245261406,0.29710995245261407
GLW,25,1.622069040152978,-0.006537364722842585,-0.124766281312294,0.0523968868357898,-0.0003425375595870673,-0.3425375595870673
DVN,25,1.4115916992009658,-0.014753577985658297,-0.3896508854349475,0.03786358131636125,-0.0005586232997672501,-0.5586232997672501
KMB,25,0.09501304413370078,0.0062205631412047815,0.2801260438802378,0.02220630061753293,0.00013813569512393831,0.1381356951239383
ADP,25,0.6626552184562885,0.00015740216595687287,0.008267363205211558,0.019038980391916267,2.996776751298053e-06,0.002996776751298053
O,25,0.4975507251472558,0.005715910937733813,0.25493849353976133,0.022420744934865372,0.00012815498120533696,0.12815498120533697
MHK,25,0.8348845307642183,0.012890608569775513,0.2596752885792901,0.04964126020732023,0.0006399060542429384,0.6399060542429383
NTAP,25,1.5338085756886108,-0.010024030482991953,-0.143045988069168,0.07007557931750569,-0.0007024397431919974,-0.7024397431919974
PBCT,25,0.39463482934276684,-0.004552409502507838,-0.15685691251577344,0.029022689720799202,-0.00013212316847330282,-0.13212316847330283
FITB,25,0.7632728778978599,0.0037347737635224885,0.12900512797167227,0.02895058376549646,0.00010812388068603627,0.10812388068603628
IP,25,1.4810295193977545,0.006538248423797749,0.20308676491010227,0.032194360015001214,0.00021049472362325895,0.21049472362325894
VLO,25,1.2894629803435054,0.01473103766399306,0.2872466134734394,0.051283590382015715,0.0007554605014622658,0.7554605014622658
