Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.4187052801269998,0.02383871984365374,0.5744148519809213,0.04150087652059094,0.0009893277686404346,0.9893277686404346
DLR,25,-0.5778041714215318,0.011229272541072383,0.3233890998358291,0.03472371996079338,0.0003899221150796241,0.3899221150796241
O,25,-0.43087298511497424,0.004746898685920958,0.15694231227387817,0.030246137049626243,0.00014357534821505603,0.14357534821505602
XYL,25,0.6923362255727395,0.007885379977090577,0.32574674451396735,0.02420708759148464,0.00019088208379757074,0.19088208379757074
TSCO,25,0.9276701063904222,-0.007053157643773232,-0.13626344784335323,0.05176118581618054,-0.00036507980339016037,-0.3650798033901604
KMB,25,0.37536957570727536,0.00041532623720160833,0.014182216927058563,0.029285001021892302,1.2162829280867785e-05,0.012162829280867784
NCLH,25,0.5086690648325478,0.004832076968333263,0.10586262863556453,0.04564478542251054,0.00022055911636462703,0.22055911636462702
JBHT,25,1.3511042830125426,-0.0031172651951959967,-0.1017793350402446,0.030627682858837678,-9.547460978535571e-05,-0.09547460978535571
GILD,25,0.44985371914202343,-0.0037018800104849244,-0.08841767343902335,0.0418681001942208,-0.00015499068318596595,-0.15499068318596596
DISH,25,0.2776498003024261,-0.011064722656270669,-0.3111560532189424,0.03556004307743635,-0.00039346201429687095,-0.39346201429687094
NEE,25,-0.12670191428098446,0.01305201958844298,0.6959020978903263,0.018755539935877544,0.0002447976746348983,0.2447976746348983
NTAP,25,2.0063059540163977,0.0030024540460474643,0.05736869154046753,0.05233610817024738,0.000157136759730137,0.157136759730137
MMM,25,1.039650423769665,0.004089418957998527,0.17996702962196395,0.022723156383637044,9.292450650081058e-05,0.09292450650081058
UHS,25,1.5278997701837338,-0.009204890883027412,-0.2100874990925919,0.0438145578522525,-0.00040330822411807616,-0.40330822411807615
LNC,25,1.566326436184909,-0.005824351389393422,-0.18466737752468942,0.031539687558592884,-0.0001836982230529249,-0.18369822305292488
ZTS,25,0.09481943295924215,0.011394046079203222,0.3964503763246134,0.02874015705278025,0.00032746667378291564,0.32746667378291566
ABC,25,0.6247275359885279,0.00012157679388691191,0.0024385017999578994,0.04985716799102257,6.061474636629693e-06,0.006061474636629693
