Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5103094714548877,0.014857891789968696,0.42548439426706003,0.03491994533797866,0.0005188367691433088,0.5188367691433088
LLY,25,0.734592993188551,0.010172434821256566,0.2797473946112805,0.036362929618670964,0.00036989953145587023,0.36989953145587023
CBRE,25,0.5569347650829234,0.01044100617230904,0.30460797332725276,0.03427686431927979,0.00035788495192499975,0.35788495192499975
GPN,25,0.691767364305588,0.009629287172750627,0.21847504655053765,0.0440749976932637,0.0004244108099267576,0.4244108099267576
TDG,25,0.2735316283603865,0.012180314721213979,0.3451104303451553,0.03529396288901521,0.00042989157574705177,0.4298915757470518
DOV,25,0.33607968158681395,0.00947777270568,0.23510814176041064,0.04031239681753948,0.000382071734257817,0.382071734257817
CDW,25,0.48235207904637567,0.012897470871410502,0.33245543644765707,0.038794585551742436,0.0005003520371220408,0.5003520371220408
NOC,25,-0.19012970502610008,0.004390094701560434,0.10540332450340016,0.041650438657832044,0.0001828493700694163,0.18284937006941632
MAA,25,1.0659129139114047,-0.0012310461732912648,-0.060743593118395035,0.02026627188305833,-2.4948716448519312e-05,-0.02494871644851931
AES,25,0.9590884166026872,0.009639957317762661,0.3368328903091489,0.028619406225190783,0.0002758898544705501,0.2758898544705501
FDX,25,0.14490016742877945,0.005884321836397434,0.11304495387496248,0.05205293677156084,0.00030629623249351035,0.30629623249351035
ROP,25,0.3546319504306541,0.009949327446610316,0.3333914663310298,0.029842777789433478,0.00029691556814350324,0.29691556814350323
MLM,25,0.27015336415832863,-0.0011665888385130121,-0.024431526146529714,0.047749323211178765,-5.570382750471145e-05,-0.055703827504711444
HII,25,0.16132275518001724,0.00580719613582597,0.09670315735444433,0.06005177384788957,0.00034873242903895934,0.34873242903895935
ANF,25,-0.2869742588575413,0.031958441733763304,0.33969932254683144,0.09407861485904927,0.003006605931366085,3.0066059313660847
SBAC,25,0.4543602122943319,0.0002597113836022815,0.006150050348945204,0.04222914754621881,1.0967390337573377e-05,0.010967390337573378
UNM,25,0.25922510905133445,-0.01093118949548394,-0.17600436845819917,0.06210748966767881,-0.0006789087386462079,-0.6789087386462079
WAB,25,0.8459486761154206,0.016187423850571928,0.3266942990786643,0.049549147004472764,0.000802073043995697,0.802073043995697
J,25,0.24588579576121924,0.012018276293956718,0.2383049044741616,0.050432349768360765,0.0006061099136696238,0.6061099136696237
STX,25,0.5114521071003583,0.024303295907269824,0.4262405198703527,0.05701779810765534,0.001385720419391317,1.385720419391317
ZBRA,25,0.3635770876303295,0.019601120991146144,0.2895756490376589,0.06768912046398295,0.0013267826399987962,1.3267826399987963
HP,25,0.3046196782786246,0.019086836432003543,0.2796184023501959,0.06826030143788271,0.0013028732083441236,1.3028732083441237
BG,25,-0.13133123893297402,-0.00401244023076679,-0.08543300928249853,0.04696592411369926,-0.000188447963388947,-0.18844796338894698
WST,25,0.4056040067994824,0.011508264721974106,0.2235643746466468,0.05147629062172101,0.0005924027793800384,0.5924027793800384
PAYX,25,0.6281414282179718,0.010051360207478398,0.3052487038877998,0.032928428784329826,0.0003309754987775991,0.3309754987775991
BALL,25,0.1392952727116824,0.001881525911319245,0.05326644976615393,0.03532290812658565,6.646096690332003e-05,0.06646096690332004
DHR,25,0.5820372034889347,0.008000297521095042,0.22170036948247218,0.03608608113631291,0.0002886993854608787,0.2886993854608787
BSC,25,-0.5988075968039575,-0.007153170793438867,-0.003464729996500951,2.064568032909604,-0.014768207754076512,-14.768207754076512
LEN,25,0.44600868764984636,0.0007527653944065793,0.0158630290201892,0.04745407661100029,3.5721786696279666e-05,0.035721786696279664
CPRT,25,0.7171098291378157,0.02575478944073784,0.5685018654975679,0.045302911043566346,0.0011667669349795281,1.1667669349795282
WOR,25,0.34400059578074116,-0.0019939409915684667,-0.03130212619850911,0.06369985792413795,-0.00012701375787202605,-0.12701375787202604
GP,25,-0.9148374111056917,0.017033928968777225,0.14502478570586386,0.11745529487163024,0.0020007251498501332,2.0007251498501333
KBH,25,0.520296900550439,0.005780072777925804,0.0953860207874203,0.060596644353237264,0.00035025301445979813,0.3502530144597981
TWTR,25,-0.9579601186613114,0.03110535379473995,0.2758208712364311,0.11277374933703523,0.0035078673718878005,3.5078673718878006
WRK,25,0.4207856562415726,-0.00023164282731771564,-0.004636185893926434,0.049964093894762904,-1.1573823974150694e-05,-0.011573823974150695
CXO,25,0.3114882456425691,0.008007518652872619,0.09982132697379933,0.08021851537772481,0.0006423512581928805,0.6423512581928805
AAPL,25,1.074994940572399,0.011085018886622836,0.29598051933631514,0.03745185295126539,0.000415154497303798,0.415154497303798
FICO,25,0.5954810717644359,0.018252394171153666,0.47182746985939833,0.03868446696542015,0.0007060841393538213,0.7060841393538213
GD,25,0.2531175618775452,-0.0010772013104079717,-0.021428081857627818,0.0502705429989067,-5.4151494793342587e-05,-0.05415149479334259
PEAK,25,0.8578804219075385,-0.00290628628887569,-0.0887754802570403,0.03273748878024468,-9.514451477424687e-05,-0.09514451477424686
ALLE,25,0.4624152704828885,0.0035654731385193193,0.07582589989134567,0.04702183744114406,0.00016765509832022117,0.16765509832022116
ASH,25,0.4546209929834953,0.012063046910737717,0.4148968792838715,0.02907480753183542,0.000350730767177201,0.350730767177201
MTW,25,0.06456182625428117,-0.013320259086148143,-0.16239490258026956,0.08202387436122956,-0.0010925792577412418,-1.0925792577412416
HAL,25,0.2810378230955645,0.001938488233326022,0.0287639498363584,0.06739297781960811,0.0001306404945121119,0.1306404945121119
PRU,25,0.6349720793176158,-0.0006948729145275737,-0.014120660177255216,0.04920966199914908,-3.419446125626551e-05,-0.03419446125626551
ITW,25,0.32007008020112737,0.0006312158735644147,0.015377793787768783,0.04104723228025546,2.590966458118289e-05,0.02590966458118289
HCA,25,0.11453543236903757,0.020826776129539735,0.4438758689671783,0.046920271151482076,0.0009771979832092186,0.9771979832092187
ELV,25,0.16806502389224723,0.01262077722295779,0.2744039748750319,0.045993419842790186,0.0005804727055578213,0.5804727055578214
ADI,25,0.663467680597938,0.006913999262942727,0.1793262158401414,0.03855542944767286,0.0002665722107836505,0.2665722107836505
FITB,25,0.44969709994449575,0.00502278288551865,0.1299206015123932,0.03866040356224431,0.00019418281335968496,0.19418281335968496
VTRS,25,0.5343211163094349,0.007951136746896813,0.11727013087856376,0.06780189198501381,0.0005391021148711718,0.5391021148711718
RRD,25,-0.0010812380801889338,-0.02310434292576172,-0.19933932112514616,0.11590459320997037,-0.002677899468194069,-2.677899468194069
