Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1013024850764781,0.003910107368252591,0.1230815004057554,0.031768440873424314,0.00012421801473707318,0.12421801473707318
NI,25,0.11991057854470506,0.0066582928696910315,0.2858852987312479,0.023290084867044144,0.00015507220600473903,0.15507220600473903
STZ,25,1.3656293453548871,0.023348399584061826,0.2648065933198241,0.08817151903715045,0.002058663858413103,2.058663858413103
MCHP,25,1.0356017423407973,-0.000729792165075792,-0.019574447719892106,0.03728289939614268,-2.7208767870613903e-05,-0.027208767870613902
TWX,25,0.3400033630369276,0.014148642685695859,0.35824460828470595,0.03949436323254188,0.0005587916334763191,0.5587916334763191
K,25,0.4321498188946329,0.005626856431172424,0.24683107321277642,0.022796386038162586,0.00012827199138632438,0.1282719913863244
PRGO,25,0.6203071130641745,0.0008260981941806719,0.018731970147181344,0.04410097751009802,3.6431737882694396e-05,0.036431737882694396
COL,25,-3.8460336514963602,-0.1483083836082631,-0.19449632930864674,0.7625253604293587,-0.11308890366558641,-113.08890366558641
CVX,25,0.49561648579499423,0.0022964706981244047,0.07742022473399622,0.02966241322619146,6.811886280960648e-05,0.06811886280960648
BDX,25,0.422751714991824,0.005466250363460141,0.2581480147480136,0.021174868878212835,0.00011574713470175173,0.11574713470175174
DGX,25,0.280714793463823,-0.001521348395358099,-0.04644556625153903,0.03275551399500242,-4.983254865542669e-05,-0.04983254865542669
FIS,25,0.35673071856692684,0.006560780425030321,0.2376954797128751,0.027601620497602366,0.00018108817145978527,0.18108817145978526
AMG,25,0.9658986013058269,0.009213209321283826,0.29015415531725486,0.03175280847248282,0.00029254527099561875,0.2925452709956188
DIS,25,0.2880989515049694,0.009795754506063988,0.3829482788886445,0.025579836876385185,0.00025057380234623196,0.25057380234623194
BK,25,0.9709580529897777,0.00590575755578821,0.15660446627809244,0.03771129710503265,0.0002227137778166206,0.2227137778166206
INTC,25,0.7436761019443405,-0.010704895172076857,-0.3388175054520397,0.0315948703942989,-0.0003382197755463243,-0.3382197755463243
HD,25,0.20173160530517187,0.014683535077576984,0.5899752742430953,0.024888390613344136,0.00036544955659547636,0.36544955659547634
CMI,25,1.1708350844161088,-0.004728522635060151,-0.091358066464782,0.05175812950116417,-0.0002447394868946293,-0.24473948689462932
SRE,25,0.21093265176200693,0.013153430203953318,0.5331113123051319,0.024672952721785078,0.0003245339615514401,0.3245339615514401
GLW,25,0.8116067598256037,-0.0024895575208882443,-0.04458026228880304,0.055844389267165256,-0.00013902781929948203,-0.13902781929948202
DVN,25,0.9652657819950589,-0.014894970306210353,-0.3400074018955033,0.04380778248700633,-0.0006525156193248812,-0.6525156193248812
KMB,25,-0.032179896848332216,0.012654903151247846,0.5567711325044581,0.022729093540327396,0.0002876344774684962,0.2876344774684962
ADP,25,0.4185256388561424,0.004555636696028211,0.2539907228782461,0.01793623264819801,8.17109596406301e-05,0.0817109596406301
O,25,0.25259918463553976,0.009295409932358757,0.37349338770855395,0.02488774965840143,0.00023134183536876294,0.23134183536876293
MHK,25,0.6510326350564497,0.019047293517279337,0.37839555142423076,0.050336991134245224,0.0009587834449106565,0.9587834449106566
NTAP,25,0.14882448253616518,-0.009611624166182213,-0.1332143850282206,0.07215154852943285,-0.0006934935674729655,-0.6934935674729655
PBCT,25,0.5395097871878753,-0.0006972866637868347,-0.03453179390721734,0.020192598903502022,-1.4080029922608622e-05,-0.014080029922608622
FITB,25,0.1835497047791079,0.005882295400348722,0.16692330078411924,0.035239510438127834,0.00020728921016074014,0.20728921016074014
IP,25,0.38161684204602503,0.00914250870450008,0.21125962985094973,0.04327617496513842,0.0003956528063162465,0.3956528063162465
VLO,25,0.5602053172265323,0.02253284536337971,0.35213691374985845,0.06398887615453457,0.0014418514513665826,1.4418514513665825
FE,25,0.20113718350081283,-0.003300071047865305,-0.10437642570282939,0.03161701529482292,-0.00010433839679435965,-0.10433839679435965
LLY,25,0.33370232964196717,0.013954680553846768,0.35109026729824017,0.03974670292410215,0.0005546525423744927,0.5546525423744928
CERN,25,0.035704933255954786,0.006295789178698019,0.1395705036331678,0.04510830737736104,0.0002839923934557736,0.2839923934557736
CB,25,0.2937440585666907,0.00693598821599924,0.2912007610198073,0.02381857860435831,0.00016520538052168087,0.16520538052168088
LOW,25,0.635443979280273,0.010290567587337875,0.24009755175655847,0.04285994385220456,0.00044105314900061746,0.4410531490006175
SNA,25,0.10802773164496274,0.010941537538991294,0.32094443792811456,0.03409168767536638,0.0003730154804675881,0.3730154804675881
AYI,25,0.7753218695865816,0.004547958648954862,0.08668491209914989,0.05246540071186694,0.0002386104729384178,0.2386104729384178
DAL,25,1.3042170469706067,0.01181752127643285,0.2141828497543718,0.05517491848663591,0.000652030773141268,0.652030773141268
MSI,25,0.4562220167658009,0.00808041649132893,0.3306524034320887,0.02443779754042687,0.00019746758225742286,0.19746758225742286
GT,25,1.0692767375935037,-0.003044885964876668,-0.04740590932841429,0.06423009299922057,-0.00019557330869604983,-0.19557330869604983
STI,25,0.8419178120297854,0.004918987181886043,0.10517806729294536,0.046768183790499976,0.00023005209658556,0.23005209658556
EOG,25,0.3889324841872227,0.0023921647101051444,0.04808454223558911,0.04974914180080551,0.00011900814137390363,0.11900814137390363
KSU,25,0.9707744024062321,0.012475367367036451,0.2837203175617027,0.043970652064152384,0.0005485500378684406,0.5485500378684406
CRM,25,0.7561228962307337,0.0034005558913387506,0.0655842874226451,0.051850161448344076,0.00017631937198003182,0.17631937198003184
CPRI,25,1.1649109239447248,0.00704941413185509,0.11773164978502236,0.059876967193845484,0.00042209753870891794,0.4220975387089179
AN,25,0.3349526406499302,0.009241953699042488,0.16355264795558597,0.056507514947432794,0.0005222398367921251,0.5222398367921252
HIG,25,1.1114413689425078,0.002879032621901925,0.0642006670802208,0.04484427892788841,0.00012910814193905983,0.12910814193905984
D,25,0.17045182037112047,0.005185640804621439,0.3066432787098715,0.01691098799373261,8.769430938676307e-05,0.08769430938676306
MMC,25,0.24046248587643618,0.0058580107235467645,0.2336817056326966,0.025068332618020377,0.0001468505612978005,0.1468505612978005
