Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.0990625826545019,0.0084149001779009,0.3906266600910655,0.02154205290529623,0.00018127422482512785,0.18127422482512784
SEE,25,1.0905760999080827,-0.0014435660289216438,-0.030586989395145783,0.047195427123361826,-6.812971531573226e-05,-0.06812971531573227
TAP,25,0.7807070717106205,-0.0012984072275071506,-0.04101601450646897,0.03165610416151887,-4.110251443803529e-05,-0.04110251443803529
V,25,-0.012438388687050932,0.015588864035227084,0.42369239231818867,0.03679288162323199,0.0005735592290887687,0.5735592290887688
WELL,25,0.13244873549745154,0.006089120456337114,0.25728176968431166,0.02366712753806284,0.00014411199043475788,0.1441119904347579
CVC,25,1.5994116527052398,-0.0021907579913653472,-0.03328821807822037,0.06581181324327794,-0.00014417775578895494,-0.14417775578895495
THC,25,0.6136232024505726,0.015545794973750233,0.24929777688784038,0.062358337759041954,0.0009694099337059338,0.9694099337059339
VAR,25,-0.05124719549391782,0.0015721897598515683,0.03439615099251384,0.04570830498429164,7.186212903647572e-05,0.07186212903647572
O,25,0.6840675064543535,0.005783630668510969,0.2788337210505046,0.02074222101516693,0.00011996534559635218,0.11996534559635218
RAI,25,-0.017411712347443663,-0.00037823558773709737,-0.010722112006870852,0.03527622053329789,-1.334272200655539e-05,-0.01334272200655539
ANDV,25,0.123244911423572,0.024162691234102616,0.30071131002908,0.08035178733971125,0.0019415154275977187,1.9415154275977187
SNA,25,0.5793644122829975,0.01649686162281613,0.4751809406363569,0.034717010326053316,0.0005727217153067803,0.5727217153067803
STI,25,0.8137974401742435,0.01621262922655279,0.37779616321022136,0.04291369475219211,0.0006957438217587549,0.6957438217587548
PSA,25,0.3519026158220372,0.0030687960905906,0.12818699653457646,0.023939995269043064,7.346696389039681e-05,0.07346696389039681
HAL,25,1.1451425508394084,-0.0027187770009396714,-0.053150760073977094,0.05115217538104031,-0.00013907135797400487,-0.13907135797400488
AVB,25,0.8126498140845656,0.0003324847805056411,0.01471380140353341,0.022596796802340783,7.513091024956848e-06,0.007513091024956848
DFS,25,0.5847406387196287,0.017393766717735074,0.4549730465841644,0.03823032341876859,0.000664969327089625,0.664969327089625
LMT,25,0.5317191025407845,0.005516992698334212,0.18044937053112664,0.03057363227200927,0.00016867450600623036,0.16867450600623035
ITW,25,0.5833478613361512,0.009744836354382067,0.3252912298584605,0.029957267395810838,0.000291928668396642,0.291928668396642
EFX,25,0.2734231858080995,0.012828212187019213,0.45490580970055877,0.028199710607044938,0.00036175187127970886,0.36175187127970887
ABC,25,0.1570047892701983,0.005908228513732953,0.2473506132612031,0.023886047565581908,0.00014112422730735261,0.1411242273073526
GOOGL,25,0.16281618376340662,0.002865666688049529,0.0658603944374078,0.04351122875179548,0.0001246886787901232,0.1246886787901232
MCHP,25,0.5249895933338744,-0.004749053894335801,-0.13141071394819834,0.036139016002971126,-0.00017162613468637387,-0.17162613468637386
CRM,25,0.6268841823366321,0.017840849740124596,0.28738626726406574,0.06207968776647034,0.0011075543813554485,1.1075543813554485
EOG,25,0.5950807855176521,0.006350553910302661,0.16719399825501105,0.03798314518812176,0.0002412140112000203,0.2412140112000203
SPGI,25,0.8238500373120922,0.007603932920341246,0.2447086240938871,0.031073416184236535,0.00023628017227078066,0.23628017227078066
KMX,25,0.9036746666716761,0.005383193185374006,0.09998283629513899,0.053841172993766416,0.00028983743555258633,0.28983743555258634
RTN,25,0.5707763285284086,0.005062706906470232,0.18996616075768102,0.026650572324447678,0.00013492403656836568,0.13492403656836569
TSCO,25,0.257592802064675,0.00857111140920752,0.1524230114263716,0.05623239777904415,0.0004819741461710609,0.48197414617106094
ICE,25,0.2824962448554883,0.0003919627684476547,0.008904673384940097,0.044017646858396424,1.7253278723168273e-05,0.017253278723168272
UNH,25,0.1609253749335293,0.0026589255412746435,0.06626500739193608,0.04012563562466626,0.00010669107742230487,0.10669107742230487
BAX,25,0.19030341366370318,0.01192713324111497,0.39755885997423923,0.030000924245249663,0.0003578250208296893,0.3578250208296893
MKC,25,0.06259679512357492,0.009393737998864471,0.45148226763487154,0.02080643841910862,0.00019545023119861424,0.19545023119861424
CVX,25,0.5965543683844191,2.4432081940463975e-06,8.819845303363498e-05,0.027701259035854815,6.767994306180229e-08,6.767994306180229e-05
AZO,25,0.19781343486087347,0.0023589762721543056,0.07549746592761974,0.031245767565442294,7.370802429212698e-05,0.07370802429212697
AMZN,25,0.8972106631788953,0.011931708644609932,0.24794161463467088,0.04812305776983298,0.0005741903043973793,0.5741903043973793
MCD,25,0.3620195534885135,-0.004988134061819062,-0.19808809786539586,0.025181392095594668,-0.00012560815963605704,-0.12560815963605704
PWR,25,0.2669665618028238,0.007662124933177015,0.20744396776932572,0.03693587726637186,0.00028300730613143395,0.28300730613143393
DOV,25,0.49518747030731647,0.004156917746734082,0.13333225178273025,0.031177135997882424,0.00012960078992193944,0.12960078992193944
JPM,25,1.166599888544746,0.009058795988968001,0.17343988063252172,0.05223017887196,0.0004731425348683925,0.4731425348683925
SYY,25,0.3367935378486315,0.0034121376795873265,0.15220754246522897,0.022417664882584988,7.649215903422984e-05,0.07649215903422983
GE,25,0.4215062397702023,0.005806305019763707,0.17923029375202737,0.03239577918561565,0.00018809977530459673,0.18809977530459673
PBI,25,1.232935148285502,-0.021755075992635726,-0.3813000270245343,0.05705500773865909,-0.001241236029114948,-1.241236029114948
ROST,25,0.29772891643726135,0.004221539895140385,0.10499868702986905,0.04020564460905574,0.00016972973272696477,0.16972973272696476
SLG,25,1.1457130959941282,0.0030428527823303676,0.10702183230683741,0.028432075182625756,8.651461907687897e-05,0.08651461907687898
ILMN,25,1.01032202943334,0.021154059302081394,0.23696118599488447,0.08927225449714819,0.0018884705656631753,1.8884705656631753
CI,25,0.1601318598129789,0.008872342940715466,0.22999895321389996,0.038575579656939356,0.000342255771853253,0.342255771853253
MCO,25,0.8738106260029568,0.014059965872860755,0.3246124581475704,0.043313081552985334,0.0006089804484834085,0.6089804484834085
NFX,25,1.4407342209161063,-0.018461798852337726,-0.28957158581217013,0.06375556082464846,-0.0011770423396626432,-1.1770423396626433
CAM,25,0.5440770516237325,0.0026401574329122037,0.05266681806332695,0.05012942740792998,0.00013234958037867907,0.13234958037867905
ALL,25,0.47010563059153526,0.01490660193436507,0.4695916134490708,0.031743756718478434,0.00047319154530368483,0.47319154530368485
VRSN,25,-0.29206138320111386,0.003132436913130107,0.049865726965468864,0.06281743200694265,0.0001967716428065878,0.1967716428065878
HAS,25,0.4905341214661015,0.004899449266084267,0.15930173513884976,0.030755780919861506,0.00015068638825566395,0.15068638825566394
WYNN,25,1.1599524177099667,0.000417503551589502,0.008101150124562837,0.05153633066539817,2.15166010886947e-05,0.0215166010886947
GOOG,25,0.16337831448424087,0.0028320359922451386,0.06505065549454513,0.04353585633710672,0.00012329511209989983,0.12329511209989982
CAT,25,0.9327070938231041,-0.0027363450248088046,-0.05117167031122079,0.05347382659519687,-0.0001463228393612557,-0.1463228393612557
GRMN,25,0.821117772746745,7.651941857982026e-06,0.00017228072307466646,0.04441554296626486,3.3986515236856127e-07,0.00033986515236856125
LVLT,25,0.6721693142576528,0.009793628868393021,0.12541866183203834,0.07808749292436819,0.0007647599249645281,0.764759924964528
MAC,25,0.8025287525711451,0.004917917732045095,0.20013547970966078,0.02457294298432034,0.00012084771203112211,0.12084771203112211
EMR,25,0.6002068757021111,0.004429630874791134,0.14632129590243087,0.030273316317160525,0.00013409961664081249,0.1340996166408125
HP,25,0.9230771819459952,-0.004544434963895517,-0.08219149046300848,0.055290820719947995,-0.00025126553886221036,-0.25126553886221037
VLO,25,0.5851067041432336,0.01777870363053991,0.31602091088719775,0.056257997550313806,0.0010001942652946693,1.0001942652946694
BLL,25,0.2740670858606929,0.007996209021517266,0.33458567433279823,0.02389883857837791,0.0001911001086442103,0.19110010864421031
MA,25,0.33799659976813057,0.009701012617398376,0.24327881212000813,0.03987610977240763,0.0003868386440348891,0.3868386440348891
HON,25,0.5383339003589104,0.0056899478225230764,0.23205248394157746,0.024520090135969425,0.0001395180334772288,0.1395180334772288
TRV,25,0.3660532731537325,0.0077341632521482385,0.28194809256083603,0.027431160047587253,0.00021215707000384626,0.21215707000384626
HPQ,25,0.6614104790877641,-0.0256857341019153,-0.3543299558800144,0.07249100358484276,-0.0018619846428612598,-1.8619846428612599
BBT,25,0.5984934703799066,0.004111095537039615,0.11000055221815175,0.03737340817059301,0.00015364565153408482,0.15364565153408483
MTB,25,0.5059881438400107,0.0099526729714674,0.3341338361026848,0.029786486419797305,0.0002964551583052974,0.2964551583052974
BRCM,25,0.8881274433439138,0.0020405027939716927,0.04040249968302088,0.050504370026125206,0.00010305430814608869,0.1030543081460887
AVY,25,0.3273898835393701,0.00794960057045308,0.18046191148227533,0.04405140400629014,0.00035019106641766317,0.3501910664176632
INTC,25,0.39613815061652863,-0.00676823511073486,-0.18912481363386408,0.035787134330441776,-0.0002422157390878809,-0.2422157390878809
GWW,25,0.24663425728549077,0.0023342306257802996,0.05890881289475508,0.039624472317080536,9.249265681291305e-05,0.09249265681291305
NI,25,0.41338207936608773,0.0019710624473029863,0.07878476641700101,0.025018319364816313,4.9312669794622534e-05,0.04931266979462254
EBAY,25,0.9563576101883441,0.017684032321841518,0.44013325358878586,0.040178814433238924,0.0007105234530906696,0.7105234530906696
DISCA,25,0.5945104376234663,0.015162514846151196,0.3874061502645309,0.03913854964821245,0.0005934388400978469,0.593438840097847
UAL,25,0.2828054175383784,0.007349751706007856,0.09045666460398885,0.08125163290272097,0.0005971793275426975,0.5971793275426975
FOSL,25,1.344103315616415,0.0016992202141980564,0.012932771055247889,0.13138871839137237,0.00022325836620819587,0.22325836620819586
GILD,25,0.3697198704051167,0.021974698278662375,0.32786753781176503,0.06702309849070348,0.0014728123670342806,1.4728123670342805
MRO,25,0.6970934946893165,9.399548277681693e-05,0.002362447527830919,0.039787331430433455,3.7398294262048147e-06,0.0037398294262048146
AGN,25,0.4185851043481512,0.0001327838837080962,0.0051256354326418545,0.02590583849613681,3.4398778462317522e-06,0.0034398778462317522
AMG,25,0.860491925671001,0.009510034147913685,0.3182247816590703,0.02988464348481272,0.0002842039800387952,0.2842039800387952
MO,25,0.26575939937787113,0.0033855606180170856,0.10649157306183385,0.03179181714266983,0.00010763312409342343,0.10763312409342343
ALXN,25,0.37019106030463245,0.009406571821561658,0.16124120784500837,0.05833851003276805,0.000548765384586128,0.548765384586128
DRI,25,0.2390055284772812,-7.706050048756209e-05,-0.0017449256969311634,0.04416262573420173,-3.4031940419224745e-06,-0.0034031940419224746
TGNA,25,0.24760544302196738,0.012666931862108951,0.25269450798604076,0.050127452167692904,0.0006349610210292917,0.6349610210292916
TIF,25,1.053366375525248,-0.008787428609888261,-0.20192638648801758,0.04351798079846148,-0.00038241114951296845,-0.38241114951296845
NVDA,25,0.2427713615591203,-0.005780055482825315,-0.10123726043984521,0.05709415147854383,-0.0003300073632908164,-0.33000736329081637
PEG,25,0.3713915400510012,-0.0028837213900164416,-0.10107531707395341,0.028530421407498723,-8.227378647898706e-05,-0.08227378647898706
MOS,25,1.0364517686881198,0.0017745748851904844,0.038666084393251546,0.04589486918670782,8.144388221783433e-05,0.08144388221783433
NTRS,25,0.5355402300015277,0.009083568907477708,0.3282672147165573,0.02767126444631678,0.00025135383735515646,0.2513538373551565
EIX,25,0.43430310813139716,0.003323710779203853,0.14928315952344975,0.022264472361209348,7.400066678023778e-05,0.07400066678023778
SYK,25,0.4234453396191697,0.0033495678112557387,0.11637649140449996,0.028782168725239813,9.64078259001949e-05,0.09640782590019491
SBUX,25,0.08852740627682514,0.005776028935563204,0.10616400248249498,0.05440666139650861,0.0003142544505136233,0.3142544505136233
DHI,25,1.086105910644731,0.015130672884625124,0.26662590135911846,0.056748698485394405,0.000858645993410724,0.858645993410724
M,25,0.2190356620878969,0.006311949185575446,0.15574543144381556,0.04052734726830464,0.0002558065565837088,0.25580655658370877
AMAT,25,0.6792819642682275,0.0017389670625895005,0.042922442393744424,0.040514168477116766,7.045280454990788e-05,0.07045280454990788
BAC,25,0.9305998570370508,0.026670152812852718,0.38022077333311427,0.0701438603131944,0.0018707474734362898,1.8707474734362899
EXC,25,0.5568891127615991,-0.014990806957978216,-0.4326006093727915,0.03465276431235898,-0.0005194729003668903,-0.5194729003668903
GT,25,0.6511280550688109,-0.004030265113793766,-0.06351208175737143,0.06345666843656876,-0.0002557471970374811,-0.25574719703748106
ECL,25,0.10820892873989514,0.008365733380722497,0.3436454950787805,0.024344079874536573,0.00020365608162938536,0.20365608162938537
