Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4915260294320039,0.018890052940010716,0.7132912316272387,0.026482945678326427,0.0005002642458710142,0.5002642458710143
VRSK,25,0.4426136798759749,0.004255778808067306,0.13246958386743496,0.03212646015651526,0.0001367231083123163,0.13672310831231632
DOV,25,0.23523458579182302,0.0172141231412859,0.5955369782630717,0.02890521289121657,0.0004975778941344866,0.4975778941344866
VRTX,25,1.5413626210602258,0.008144459136591127,0.0884244070709802,0.09210646026784654,0.0007501573018675303,0.7501573018675303
LLTC,25,0.7365820334203138,0.0027005720405653038,0.10021821641090226,0.026946917808761975,7.277209281375385e-05,0.07277209281375385
GLW,25,1.1984309679929874,0.004121315947503963,0.0832175361251617,0.0495246091076931,0.00020410656130943558,0.20410656130943558
HOG,25,0.498199307645754,0.006380480124701096,0.16407794797752323,0.038886883967948864,0.0002481169902690554,0.2481169902690554
ADBE,25,0.5373654361507265,0.011799625168950827,0.3901569953744153,0.030243274653136188,0.00035685930478863834,0.35685930478863837
BEN,25,0.7331852623497833,0.006055819339936091,0.18067718872762825,0.03351734318306927,0.000202974975071306,0.202974975071306
INTC,25,0.3537469628882017,-0.005493109986834225,-0.13969917401879242,0.0393209911613027,-0.00021599452924037215,-0.21599452924037216
PNW,25,0.5074143409640837,0.0016602801673371646,0.06132137795491514,0.027075062934134322,4.49521900189488e-05,0.0449521900189488
ETR,25,0.2732885319405766,-0.001154745122953328,-0.040755940701616894,0.028333173104933787,-3.271759346071469e-05,-0.03271759346071469
AAPL,25,0.8856299855585613,-0.016195679439639878,-0.27576505854935063,0.05872999111938439,-0.0009511721096624464,-0.9511721096624464
MPC,25,0.2979440903512587,0.015916025620294278,0.2618880298796639,0.06077416225402743,0.000967283123487022,0.9672831234870221
CAH,25,0.22867546713682715,0.006501593475435053,0.1853431368530265,0.0350786847888017,0.00022806734814971602,0.22806734814971602
TPR,25,0.9180001039796053,-0.008515798460276426,-0.12445633121959043,0.06842398756919142,-0.0005826848879876937,-0.5826848879876937
TXN,25,0.6910989751232457,0.009975112522971135,0.30105624561841976,0.03313371726429588,0.0003305125580156627,0.3305125580156627
DFS,25,0.4977642582906506,0.009231915633020678,0.30426963097056614,0.030341232556047426,0.0002801076991592902,0.2801076991592902
ROP,25,0.10275650014178042,0.00955119222308985,0.3604659196784619,0.026496796789026767,0.0002530759994281446,0.25307599942814457
CHRW,25,0.387205870423692,0.0022709228269790515,0.057510222328775853,0.039487289998577715,8.967258823331173e-05,0.08967258823331173
EXPE,25,0.26063730812678193,-0.008210880581834517,-0.0983957577664993,0.08344750595162413,-0.0006851775062207109,-0.6851775062207109
BBBY,25,0.6059123856010935,0.0023039238005468296,0.060615013140909585,0.03800912812129528,8.757013491668601e-05,0.08757013491668601
FRT,25,0.43603978772352936,-0.0027076720068588654,-0.10917584683419831,0.024801016757588477,-6.715301881615995e-05,-0.06715301881615994
ORCL,25,0.5582016836617897,-0.001375395424258357,-0.038997668694270966,0.035268657596970975,-4.850835027860862e-05,-0.04850835027860862
DHR,25,0.4215459182043421,0.006673451966605076,0.22701311037072033,0.02939676900469359,0.00019617792592620758,0.19617792592620759
VMC,25,0.7080823449717908,0.002412838854197564,0.041601861127743577,0.057998339227868886,0.00013994064636793277,0.13994064636793277
CNP,25,0.5820420610416958,0.0034521271809807817,0.13791656960442736,0.025030547024785934,8.640863173908116e-05,0.08640863173908116
ZION,25,0.3923940913077673,0.015623854987586203,0.3687738321724628,0.042367038071940706,0.0006619364590895454,0.6619364590895453
BLK,25,0.7096088752308654,0.016343275926953373,0.5028665164607139,0.03250022698266127,0.0005311601772662484,0.5311601772662484
ALB,25,1.247532301993279,-0.00593427298072855,-0.17016804362072102,0.03487301642813237,-0.00020694599914596875,-0.20694599914596876
NSC,25,1.1824135446999025,-0.007780045522883608,-0.23293938941174142,0.033399441556583094,-0.00025984917574910704,-0.25984917574910704
BBY,25,2.611978229011592,0.0022127447856973223,0.025025527543798148,0.08841950611529414,0.0001956498011105496,0.1956498011105496
GOOG,25,0.3261103255278694,0.010827114826315105,0.23219744356697264,0.04662891485793746,0.0005048566153933594,0.5048566153933594
SLG,25,0.6895309766111521,0.0022127788895498273,0.08974745493939602,0.024655617154202933,5.4557429147642837e-05,0.05455742914764284
SWKS,25,1.7743886430138918,-0.019709220440209944,-0.28321761304178483,0.06959037691381899,-0.0013715720791117555,-1.3715720791117556
DLR,25,0.2341812960774594,-0.0122184756798998,-0.28776984020948626,0.042459194719659234,-0.0005187866380702864,-0.5187866380702865
WHR,25,-0.17710241050570397,0.027861139990484306,0.5212830929257494,0.053447235040966115,0.001489100897580675,1.489100897580675
FDX,25,0.4155877879977553,0.002420976947756787,0.06676730619536791,0.03625991650273808,8.778442198071479e-05,0.08778442198071479
ADI,25,0.6796968093473721,0.0046856146578065925,0.19437839674891924,0.02410563486568445,0.0001129497160623847,0.1129497160623847
CVS,25,0.3017397748170456,0.01107975035257169,0.43012909248673614,0.025759128006235373,0.00028540470760902563,0.28540470760902564
LKQ,25,0.812150693434421,0.009178754269018064,0.20406352172385586,0.044979887593231856,0.0004128593352663295,0.4128593352663295
AVB,25,0.6346820567101635,-0.005536157804542733,-0.16816477096506877,0.032921031990063514,-0.00018225602818539108,-0.18225602818539108
FITB,25,0.3587887370644862,0.010477918764744102,0.3098146686958763,0.03381995697250072,0.0003543627617850034,0.3543627617850034
GPN,25,0.7195657284914158,-0.003701941663935508,-0.11047353443911868,0.033509760348761415,-0.00012405117798357395,-0.12405117798357394
PPG,25,0.5382492088278829,0.012008911510320616,0.35108690353765776,0.03420495435550342,0.0004107642700697963,0.4107642700697963
KMI,25,0.5107081639652303,0.0005431713006128682,0.021852869859484206,0.024855833769454785,1.3500975556372006e-05,0.013500975556372006
PG,25,0.22192453922944477,0.007944530690926219,0.3310068445194885,0.02400110699360017,0.00019067753112686045,0.19067753112686045
MDLZ,25,0.24238750362738845,0.006666836767399987,0.1963843456409266,0.03394790325899894,0.000226325129623232,0.226325129623232
DVA,25,-0.1947442473713931,0.008192980413334402,0.20729769289673686,0.03952277663512468,0.00032380933485216703,0.323809334852167
CAT,25,0.8077004448303028,-0.006260942463004222,-0.19648586969506038,0.03186459399203108,-0.0001995023895910966,-0.19950238959109662
JCI,25,0.7647718585510479,0.005049116783682782,0.1931040762780555,0.026147126881011198,0.00013201989717999686,0.13201989717999688
BKNG,25,0.5214490462752287,0.006713565102399011,0.10684488313775958,0.06283468992841641,0.000421844781523479,0.421844781523479
HST,25,1.032760184753852,0.0013783262251669242,0.040874594365707236,0.033720853908297266,4.647833727682869e-05,0.046478337276828686
AVY,25,0.5692703075253548,0.011462268803173917,0.324688052296053,0.03530240402169937,0.0004046456442949661,0.4046456442949661
LLY,25,0.3356798966135075,0.006707684528979735,0.18758949616191756,0.03575725009245725,0.0002398483532440347,0.2398483532440347
COF,25,0.29899437858541617,0.005068959079962118,0.11830648855496492,0.04284599384087959,0.00021718458951972756,0.21718458951972755
EMN,25,0.4302666435786846,0.012499428147546635,0.3424460732317866,0.03650042773037238,0.0004562344737705083,0.4562344737705083
PKI,25,-0.3944720339718979,0.014600402394875695,0.33746574794615514,0.043264842383960354,0.0006316841083566943,0.6316841083566943
HON,25,0.6555730226905205,0.00980870002355452,0.581844196504647,0.01685794940033604,0.00016535456868015702,0.16535456868015702
MJN,25,-0.3192288660102272,0.002765341046435073,0.07162131115897186,0.03861058952547065,0.00010677144804184006,0.10677144804184006
MMM,25,0.26532739911136477,0.008698833866360283,0.42180405126199344,0.020622926309821554,0.00017939540980732824,0.17939540980732824
DAL,25,0.7490822413861099,0.027282829023321582,0.41266213559400494,0.06611420498769391,0.001803782550692088,1.803782550692088
HD,25,0.06648387916449812,0.015587749481060028,0.5966325205096104,0.026126214956814352,0.0004072488936351457,0.40724889363514566
SYY,25,0.35094203748623026,0.00599559972877938,0.2657338488921371,0.022562423845420718,0.00013527526228820986,0.13527526228820985
HOT,25,0.8101491497107203,0.0018830631446500644,0.061761293408720386,0.03048937353349186,5.741341560438762e-05,0.057413415604387626
ADSK,25,1.3751711532034796,-0.008079465467585837,-0.17237355383266542,0.04687183902600927,-0.0003786994048128841,-0.3786994048128841
RTN,25,0.8722810271045977,0.003457580835042463,0.11269138093019897,0.030681857001859693,0.00010608500075314348,0.10608500075314348
CTSH,25,0.17001408361729065,0.007387977646111317,0.1533397090465362,0.04818045953034371,0.00035595615798955025,0.35595615798955027
AN,25,0.1772891815901699,0.004088419685083035,0.07487923402369857,0.05460018038898593,0.00022322845231141476,0.22322845231141475
PWR,25,0.8668295254104625,-0.0006333956200114286,-0.012808363298950656,0.049451721912300885,-3.132250406127457e-05,-0.03132250406127457
EXC,25,0.5824613770144272,-0.010587716154424852,-0.23207333507553662,0.045622286381926204,-0.000483035818527717,-0.483035818527717
MTB,25,0.4627743673031084,0.009646586142026339,0.3066145091735227,0.03146161011110872,0.0003034971321036571,0.30349713210365714
BWA,25,0.6047837239824136,0.008811126586274573,0.21114196909261745,0.04173081564096606,0.00036769549916103886,0.3676954991610389
FISV,25,0.4508596520424084,0.006540631568282074,0.353987784169553,0.01847699796654351,0.00012085123618705818,0.12085123618705818
CNC,25,1.021960961239013,0.006379902735560906,0.1419982926856513,0.04492943270581721,0.00028664541062704287,0.28664541062704285
MCK,25,0.43070800767015316,0.00932223868110462,0.3852447301506668,0.024198225054133125,0.00022558162961371477,0.22558162961371478
DTE,25,0.22210882308114735,0.005759948958950552,0.23761599030410843,0.024240578050234697,0.00013962449230480893,0.13962449230480892
SPG,25,0.28313831564453906,-0.00029400169468223026,-0.011751258607062904,0.025018740929207813,-7.355552232002773e-06,-0.007355552232002773
WDC,25,1.4752600700010254,0.008329347561851259,0.1558423834401995,0.053447254706852146,0.00044518076068016213,0.44518076068016216
GD,25,0.7725208915141407,0.007151303418228299,0.21259182162257853,0.03363865723359881,0.00024056024445924526,0.24056024445924526
CXO,25,0.4285033930602833,-0.002305994194793474,-0.04895803132874361,0.04710144857151575,-0.00010861566697227868,-0.10861566697227867
TRV,25,0.5271983246433227,0.00863196090830652,0.3092727759504462,0.02791051000780486,0.00024092243131826945,0.24092243131826946
MSI,25,0.06227464071489068,0.005226085408218781,0.16052540126842857,0.03255612736005429,0.00017014110214449193,0.17014110214449193
ANDV,25,0.03768811191473902,0.027418251067103272,0.3179938091794756,0.0862225938858716,0.002364072726819711,2.364072726819711
SYMC,25,0.7113377961823631,0.011418735996026958,0.29598613689115666,0.03857861762027721,0.00044051904969761923,0.44051904969761924
HUM,25,0.39440097785299744,0.007800662176883892,0.12930689491541086,0.06032673031076091,0.00047058844339022767,0.47058844339022765
KEY,25,0.6219047643697854,0.012336420621799658,0.35084482462350924,0.035162042464322626,0.0004337737457614649,0.4337737457614649
AYI,25,0.9634007997845709,0.007911663321162755,0.2375448482679388,0.03330597728745012,0.0002635056788805989,0.2635056788805989
PCAR,25,0.7730051481136878,0.00857478839012099,0.3709169456644642,0.023117812465429505,0.0001982303499335592,0.1982303499335592
STJ,25,0.6411559755232024,0.008569954411895658,0.13341974507074358,0.06423302943167507,0.0005504741339674074,0.5504741339674074
PDCO,25,0.4591224004708721,0.0029700132636635936,0.11438421821986412,0.025965236375133236,7.711709642830612e-05,0.07711709642830612
HOLX,25,-0.23618415613114824,0.009322526891082617,0.1750289341981478,0.053262775859268585,0.0004965436602417374,0.49654366024173735
CMS,25,0.4835557476828663,0.0033238407142574884,0.13716094395730744,0.024233142601381215,8.05471060128785e-05,0.0805471060128785
DLTR,25,0.07963939522180495,0.00017734218735517373,0.0033191050149261173,0.053430725017033345,9.475521646493496e-06,0.009475521646493497
LUV,25,0.8991887485388917,0.011034609241028913,0.41057999032261083,0.02687566248018695,0.000296562433562645,0.296562433562645
BAC,25,0.7189488767904721,0.022479699658843312,0.5033308876639419,0.04466187196096,0.0010039854678840963,1.0039854678840963
JBHT,25,0.7693250268788254,0.006860196326575161,0.21541472922715865,0.031846458926868285,0.00021847296054452854,0.21847296054452853
RIG,25,1.1722757353293045,-0.00823185228925132,-0.18765137990926814,0.04386779512749401,-0.0003611132097446695,-0.3611132097446695
IP,25,0.32632690574916545,0.014078062487386064,0.30102386557272565,0.0467672636540005,0.0006583924600850782,0.6583924600850781
ROST,25,0.015793935279283786,0.00019183679140622332,0.00510002632287685,0.03761486299506215,7.215914626157406e-06,0.007215914626157406
VLO,25,0.4110078393331999,0.014135775421600827,0.2091037146483775,0.06760174225202609,0.0009556030465835845,0.9556030465835845
MAS,25,0.3227219688694202,0.014150256146320303,0.2585662375712338,0.054725846186403096,0.00077438474136173,0.77438474136173
JNPR,25,0.7626860015277472,0.0021348119679466737,0.03361403684801824,0.06350953851805914,0.0001355809229071229,0.1355809229071229
URI,25,1.3143909844725783,0.014777254515201465,0.24680136746883238,0.05987509172560654,0.0008847894695503211,0.8847894695503211
LNC,25,0.8846810691906707,0.022739918034068888,0.6409756111323869,0.03547704099676297,0.0008067450043576916,0.8067450043576916
STT,25,0.8232999793596042,0.01604537094156266,0.47576883092678013,0.03372514107388429,0.0005411323985870043,0.5411323985870042
BRK.B,25,0.30887354345693196,0.01027720246029755,0.5008611977171018,0.02051906298020386,0.00021087856454315147,0.21087856454315146
AMP,25,0.7732980634957669,0.016062658118673693,0.6875552245082739,0.02336198976622044,0.0003752556545867525,0.3752556545867525
TROW,25,0.548598853106024,0.005430528721331369,0.22511955169044334,0.024122865742015883,0.00013099991525283782,0.13099991525283783
EBAY,25,1.060851649482917,-0.0022808429286377916,-0.06011387091142573,0.037942040564955135,-8.653983492066615e-05,-0.08653983492066615
HAS,25,0.6605476796128518,0.007297047919818998,0.22840912659900292,0.0319472694829299,0.00023312075632431057,0.23312075632431056
CAG,25,0.2554829498310946,0.015772809118540693,0.5957480707460309,0.026475636083536203,0.0004175951542375648,0.4175951542375648
EL,25,0.0862350280195088,0.007609219003872907,0.2401732696205539,0.031682206000253885,0.0002410768439817481,0.2410768439817481
BA,25,0.6602190044963756,0.009335113207480053,0.3384412423848465,0.027582670308440003,0.0002574873498938862,0.2574873498938862
AIG,25,0.3203846241210113,0.012995773913494279,0.3176547984739953,0.04091162474461463,0.0005316782256147299,0.5316782256147299
NKE,25,0.4463253356953492,0.007691514515521898,0.28296419817269364,0.02718193525962514,0.00020907024960938327,0.20907024960938328
PGR,25,0.26113905008541943,0.011313014982359267,0.43185132626022377,0.026196550281154633,0.00029636196581683024,0.2963619658168302
GS,25,0.48654108847944094,0.016061257858334437,0.378994693593881,0.04237858241768732,0.0006806533398811541,0.6806533398811541
RL,25,0.5094549958306944,0.004703907126975134,0.156601956572821,0.030037345828356776,0.00014129288511742423,0.14129288511742424
HCA,25,0.47261914525719445,0.01673654888737915,0.2641467954762306,0.06336078716080884,0.0010604409118597023,1.0604409118597022
DHI,25,1.164221915648599,-0.005169598902695931,-0.06910331906105802,0.0748097048439627,-0.00038673616807235605,-0.38673616807235606
GM,25,0.280265202827508,0.022594789917710578,0.5307064076866698,0.04257493331614453,0.0009619716740388226,0.9619716740388227
