Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.2371547571960663,0.01880108420265324,0.2851046987896759,0.06594449085710423,0.0012398279253055134,1.2398279253055133
KDP,25,0.18323267974685553,0.005433905857080444,0.061968739461584176,0.08768785526852689,0.00047648755033847054,0.4764875503384705
CNC,25,0.48335001448442894,0.008659337634675898,0.10435548445480569,0.0829792289299954,0.0007185451599698963,0.7185451599698963
TPR,25,1.3649794795591703,-0.026462465752493666,-0.18836803872646415,0.14048278004805656,-0.003717520755836797,-3.717520755836797
MGM,25,0.4491884642388988,-0.02513448882293552,-0.0905569018500271,0.2775546458574874,-0.006976194144058843,-6.976194144058843
ALK,25,1.1069911604982825,-0.019797297170056703,-0.1252946893480932,0.15800587617130307,-0.003128089285178468,-3.128089285178468
MA,25,0.24408271051037314,0.004415116090556566,0.06001044671796172,0.07357245833057727,0.00032483094459713415,0.32483094459713413
LPX,25,0.9363639791594744,0.010872917544694386,0.0632563219122267,0.17188665442454026,0.0018689094205914048,1.8689094205914047
FOX,25,0.8031160705504204,-0.012067414228854817,-0.13236013742963584,0.09117106149326863,-0.0011001989647236674,-1.1001989647236674
APA,25,1.1160264694660214,-0.017772549617093118,-0.04443254777853379,0.3999894335494166,-0.007108832054069977,-7.1088320540699765
TRMB,25,0.14237149889295297,0.0008310246290121235,0.005355219619140558,0.15518030783310657,0.00012895865774699452,0.12895865774699453
AMD,25,0.4722217079196226,0.02967662973839608,0.26783553255501413,0.11080169033322874,0.00328822073840765,3.2882207384076496
JBL,25,0.44189273610226887,0.0037069517711264656,0.025094373719844847,0.14772043377177316,0.0005475925236018442,0.5475925236018443
NEM,25,-0.4583499153022527,0.022983913274164724,0.28870965158767736,0.07960909220655135,0.0018297284711103591,1.8297284711103592
CF,25,0.18389998478801178,-0.016206215065261566,-0.11787960806901011,0.13748107353541575,-0.002228047845117988,-2.228047845117988
TDY,25,0.06113407926025164,0.0014638479275167762,0.00990130982775647,0.1478438664158506,0.00021642093744891,0.21642093744891
TSN,25,-0.23306909470645584,-0.011549130128256457,-0.10002970838848853,0.11545700086820944,-0.0013334279272451696,-1.3334279272451697
BEN,25,0.8312766753765289,-0.016136883132342794,-0.19911452814750696,0.08104322312628215,-0.0013077850202571958,-1.3077850202571957
CLF,25,0.5625341590164583,-0.02279458770817115,-0.13137498902560565,0.17350781817175542,-0.003955039179369491,-3.955039179369491
DUK,25,0.09891350674321442,0.0005571783592237607,0.008793282208235149,0.06336409386496751,3.530510185338296e-05,0.03530510185338296
BF.B,25,0.34616354133262955,0.009655970110209178,0.16475303931386479,0.05860875253301977,0.0005659243626554854,0.5659243626554854
LVS,25,0.4972942619901248,-0.010342286200715277,-0.0953542366946949,0.10846173761349691,-0.0011217423322256702,-1.12174233222567
ADP,25,0.20746782519791224,-0.003832048130552445,-0.04885831442274791,0.0784318529164871,-0.0003005546353443887,-0.3005546353443887
AVGO,25,0.1766843640925082,0.0031753842281346707,0.023652288641503177,0.1342527260792326,0.0004263039889760794,0.4263039889760794
URI,25,0.8400723822054166,0.01098061367527079,0.06465652557806867,0.16982993715015499,0.0018648369303413707,1.8648369303413708
BK,25,0.6660927184000812,-0.006995456509395272,-0.07364818270457581,0.09498478105639177,-0.0006644619049344206,-0.6644619049344206
ETSY,25,-0.29439973170839434,0.014765972802344514,0.0826093174494796,0.1787446411402051,0.002639338509641099,2.639338509641099
LIN,25,0.41578752312901646,0.010061158242455152,0.14651496653597798,0.06866983271626759,0.0006908980534412921,0.6908980534412921
MMM,25,0.8159931812784308,-0.00100015405160233,-0.01940726662682326,0.05153502916376656,-5.1542968217585366e-05,-0.05154296821758537
EFX,25,0.16421213832422243,0.00613648514410178,0.08559467208345592,0.07169237283973268,0.00043993918087642547,0.4399391808764255
FOSL,25,0.5979039679764471,-0.04166807261208232,-0.2065013513443756,0.20178111349302422,-0.008407830088774158,-8.407830088774158
KMI,25,-0.022945805076307908,-0.013585889642735667,-0.08799124117933928,0.15440047737303303,-0.002097667846375732,-2.097667846375732
WMT,25,0.14888001948618668,0.007624842090877819,0.1590657324892709,0.04793516473695628,0.0003654980617195064,0.36549806171950644
TGNA,25,1.0433891895521379,-0.006126868828021089,-0.10052846603286945,0.060946606168424046,-0.0003734118615069951,-0.3734118615069951
LDOS,25,0.3063377961911822,0.0047828665449012354,0.05127600988928117,0.09327688631055231,0.0004461308989472967,0.4461308989472967
