Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5260725160318979,0.010926049054526838,0.38566409969393706,0.028330479977777937,0.00030954021397549213,0.30954021397549214
SEE,25,0.6251448391552369,-0.003999289574041524,-0.10434838052072198,0.03832632144441692,-0.0001532780577640207,-0.1532780577640207
TAP,25,0.4040589086802012,0.003291609802758412,0.08769534719893009,0.037534600271228194,0.00012354925819539327,0.12354925819539327
V,25,0.5471432524781662,0.025567659217942185,0.5553135931179456,0.04604183930450223,0.0011771820571047692,1.177182057104769
WELL,25,0.603859087325588,0.01818798376190515,0.35497407998393116,0.0512374981371273,0.0009319067841187168,0.9319067841187169
CVC,25,0.6208338914589064,-0.023131517772868777,-0.28703404039523917,0.0805880645411158,-0.0018641242472139162,-1.8641242472139161
THC,25,0.9515443841185728,0.00510312755556744,0.08406500708243186,0.06070453964945785,0.00030978300903318457,0.30978300903318456
VAR,25,0.8144693288689294,0.013230591204849127,0.4295458004028681,0.030801351549567577,0.0004075200909091748,0.4075200909091748
O,25,0.46331681555092463,0.01129819534026294,0.24986063421456178,0.04521798872310909,0.0005108816694874933,0.5108816694874933
RAI,25,0.2760336522651237,0.014829627060990579,0.37626188821147405,0.03941304587472793,0.0005844807716599284,0.5844807716599284
ANDV,25,1.2270145892086533,0.031111231237075654,0.3685867914455518,0.08440679904741365,0.002625999443145463,2.625999443145463
SNA,25,0.7344323422945518,0.009338772804525636,0.209467145376521,0.04458347292478265,0.0004163549244812652,0.4163549244812652
STI,25,0.8458343580170583,-0.005838461447794962,-0.11307322978520033,0.051634338727973024,-0.0003014650960456569,-0.3014650960456569
PSA,25,0.5217893989481394,0.02150400905002227,0.47036243904798647,0.0457179554845969,0.000983119328489287,0.983119328489287
HAL,25,0.9726860002051724,0.010724667289033023,0.11920062134420249,0.08997157202783855,0.0009649151754698386,0.9649151754698386
AVB,25,0.4264977598697452,0.014657654814603155,0.37894172654293645,0.03868049831388086,0.000566965392341705,0.5669653923417051
DFS,25,0.6343047692478951,0.022060198289722582,0.32825378631458224,0.06720470321881124,0.0014825490790089334,1.4825490790089333
LMT,25,0.37980652915318885,0.014836729443543775,0.4487205754693595,0.03306451777484157,0.0004905693044065684,0.4905693044065684
ITW,25,0.8279273818366021,0.010418807250449823,0.3570543898212095,0.02917988840766503,0.00030401963290909714,0.3040196329090971
EFX,25,0.5141329246561643,0.012923330568227273,0.48401028125278545,0.026700529035823865,0.0003450597630765024,0.34505976307650243
ABC,25,0.4692081321862616,0.012457503834659165,0.3106061950445843,0.04010706815706306,0.0004996339553635495,0.49963395536354954
GOOGL,25,0.662982460619797,0.014643204788987226,0.28050966676474326,0.05220213961919584,0.0007644066208671884,0.7644066208671885
MCHP,25,0.5055093832535117,0.012739366165247158,0.29538756035993924,0.04312763255745716,0.0005494187029896815,0.5494187029896815
CRM,25,0.7100461833096661,0.0014366589843780586,0.02295476741665713,0.06258651888302501,8.99154846542449e-05,0.0899154846542449
EOG,25,0.6638905891060738,0.014851523429600468,0.20928468505774372,0.07096325956914996,0.0010539125121320503,1.0539125121320503
SPGI,25,0.5625930789370429,0.01992157557539829,0.4696210695358613,0.04242053193032267,0.0008450838327985193,0.8450838327985193
KMX,25,0.7543035530142672,0.011858933236898125,0.20471663554179353,0.05792852742774334,0.0006869705392774302,0.6869705392774302
RTN,25,0.4972139784195311,0.011641320403333807,0.3792608113433999,0.030694762166695966,0.00035732756108663636,0.3573275610866364
TSCO,25,0.5589541675555119,0.025425074035598495,0.42442100688236223,0.05990531482492247,0.00152309706454949,1.5230970645494901
ICE,25,0.4836765957677405,0.009588798021239377,0.24935686665691023,0.038454116583172306,0.00036872875700123093,0.3687287570012309
UNH,25,0.6144874617358763,0.024651275619347487,0.48479771600629074,0.05084858035723009,0.0012534823692386175,1.2534823692386174
BAX,25,0.552511269293324,0.01048424338122866,0.31365093203282157,0.033426469716760006,0.00035045124388578136,0.35045124388578136
MKC,25,0.38440993934969364,0.011548736881134645,0.555589441508703,0.020786458521915123,0.0002400573401602167,0.2400573401602167
CVX,25,0.5969777713415723,0.018453809844134014,0.499370533608744,0.03695414246967272,0.0006819447180883773,0.6819447180883773
AZO,25,0.19272748598985043,0.0113483796474911,0.32814009190209287,0.03458394730649711,0.00039247176374295644,0.39247176374295645
AMZN,25,0.6490305090799574,0.009599875268928526,0.13294385723222713,0.0722099950218791,0.0006932069453799891,0.6932069453799891
MCD,25,0.23883943380624875,0.016565679137145885,0.7434341225110495,0.022282645678399937,0.00036912715863508377,0.3691271586350838
PWR,25,0.7062647494643768,0.015928829318682575,0.30440282802083357,0.052328125274816416,0.0008335257760691905,0.8335257760691904
DOV,25,0.7654226963501304,0.01442500339307739,0.3174131065393636,0.0454455190913438,0.0006555517670927976,0.6555517670927976
JPM,25,0.5971123333519995,0.0012075637484364101,0.04172963068306555,0.028937800998235428,3.494423944493606e-05,0.03494423944493606
SYY,25,0.3129363352080892,0.007624881336653063,0.25566019744642904,0.02982428009057131,0.0002274065966417107,0.2274065966417107
GE,25,0.6565416296062752,0.012971030501907246,0.2945477830919826,0.04403710109696055,0.0005712065815442484,0.5712065815442484
PBI,25,0.5347996795365547,0.001913817443313091,0.06504614793712092,0.02942245627155582,5.6309210037620176e-05,0.056309210037620176
ROST,25,0.4023150636019589,0.02459451821348628,0.6528514715753932,0.03767245581010539,0.0009265359005683941,0.9265359005683941
SLG,25,0.8739480123326888,0.014967369723781548,0.2922395075726731,0.05121610643304111,0.0007665704007958729,0.7665704007958729
ILMN,25,0.5131016023289022,-0.020866188377313397,-0.18000585910333816,0.11591949551672365,-0.0024187980300550914,-2.4187980300550915
CI,25,0.628180739460851,0.016047031681648217,0.3510427279321967,0.045712474308106654,0.0007335495234687176,0.7335495234687176
MCO,25,0.6679323155237095,0.022426649405037684,0.4152455337762572,0.05400816524403998,0.0012112221869374261,1.2112221869374262
NFX,25,0.8675573050371083,-0.010112847036745407,-0.12633848279651355,0.08004565840032773,-0.0008094894993580894,-0.8094894993580894
CAM,25,0.7042725545368214,0.011430806949888574,0.1669932645060023,0.06845070658210717,0.0007824468125235341,0.7824468125235341
ALL,25,0.4190414668110285,0.0026702763315902076,0.08788265088595386,0.030384567427938082,8.113519124842981e-05,0.08113519124842981
VRSN,25,0.5458435943413431,0.01580628534628345,0.3424057753240019,0.04616243791836377,0.0007296566660177526,0.7296566660177526
HAS,25,0.35884166563614217,-0.007326457636117139,-0.15471533847785432,0.04735443627113827,-0.0003469402712227034,-0.3469402712227034
WYNN,25,1.0039261870239693,0.021019078588890943,0.2803397632569123,0.07497715752020662,0.0015759507662888785,1.5759507662888785
GOOG,25,0.6622762870756587,0.014616343877671308,0.2801591173246998,0.05217158026926251,0.0007625577578570723,0.7625577578570724
CAT,25,0.8641242970981905,0.015074592255064318,0.3001881315987669,0.05021714940820212,0.0007570030515402914,0.7570030515402913
GRMN,25,0.2595295723487342,0.016950409419977747,0.6169351442314931,0.0274751885647439,0.0004657156950634998,0.4657156950634998
LVLT,25,1.5087980609859633,0.13895962675018286,0.2589763183788064,0.5365727168417217,0.0745619444566572,74.5619444566572
MAC,25,0.7232953930369234,0.01714549828139587,0.3456562424588244,0.0496027445054411,0.0008504637706705589,0.8504637706705589
EMR,25,0.7232351206896875,0.006189688538300526,0.1348484868918729,0.0459010603749946,0.00028411326729894454,0.28411326729894454
HP,25,1.0441119890938042,0.02626201824752512,0.324938041640923,0.08082161791492024,0.0021225388044761383,2.122538804476138
VLO,25,1.2007899916889717,0.01713783904952209,0.23890408421052914,0.07173522841250271,0.0012293867987141754,1.2293867987141753
BLL,25,0.6187992343548615,-0.014813408951826963,-0.10291075137763482,0.1439442308361797,-0.0021323047576325108,-2.132304757632511
MA,25,0.4664576250127719,0.03019158518905928,0.6313172106595133,0.04782316192127768,0.001443857067156431,1.443857067156431
HON,25,0.7585401320523789,0.01538213516850408,0.4002454275349482,0.038431757392558746,0.0005911624869754945,0.5911624869754946
TRV,25,0.457974828331262,0.012236499292456253,0.36387567421923767,0.03362824217010911,0.0004114919615210877,0.4114919615210877
HPQ,25,0.6647906581884546,-0.007687932858488511,-0.13338420450494382,0.05763750578280475,-0.0004431132745889462,-0.4431132745889462
BBT,25,0.6140836188989998,0.008968985394649411,0.22867117305815082,0.039222195236513734,0.00035178329622237935,0.35178329622237936
MTB,25,0.574037692816058,0.006634317087547843,0.22130779276981796,0.029977783450437237,0.0001988821209920447,0.1988821209920447
BRCM,25,0.4188716417273828,-0.008586086643432887,-0.14243808966936722,0.060279428510753276,-0.0005175643960099463,-0.5175643960099463
AVY,25,0.6521951278788247,-0.0017711150272098613,-0.035722130887077194,0.04958032970677508,-8.781246699768884e-05,-0.08781246699768884
INTC,25,0.5673803888858522,0.018350525728917565,0.4030571245709209,0.04552834973070586,0.000835469153128475,0.835469153128475
GWW,25,0.6200660626968385,0.02433019374329211,0.6512012147214786,0.037362021435568465,0.0009090252201684135,0.9090252201684135
NI,25,0.42873136999926786,0.021348416179312452,0.541843903570415,0.039399568840102546,0.00084111839288398,0.8411183928839799
EBAY,25,0.7860701713204192,0.016714708597254782,0.26691448573431914,0.06262196130446153,0.0010467078349926395,1.0467078349926395
DISCA,25,0.5391681296741037,0.008932640002009095,0.20814039183208496,0.042916417728354264,0.0003833569097432296,0.3833569097432296
UAL,25,0.420109921930907,-0.003804577668802967,-0.04231884283521824,0.08990268669720697,-0.0003420417541735832,-0.3420417541735832
FOSL,25,0.9924138904958147,0.02311260026943308,0.25384881820939875,0.09104868178022243,0.002104371787045096,2.104371787045096
GILD,25,0.43492594687583347,0.012122819696159491,0.3592156989430844,0.03374802307312376,0.00040912119881730965,0.40912119881730963
MRO,25,0.9388113524245013,0.028795158153423768,0.4359481157213267,0.06605180092538958,0.0019019720539650553,1.9019720539650553
AGN,25,0.5016636094417508,0.018235893953491313,0.6719716785651388,0.027137890680795383,0.0004948836965764248,0.4948836965764248
AMG,25,0.8776962834602975,0.01461255563692175,0.4566267742203669,0.03200109249369107,0.00046761774450633975,0.46761774450633975
MO,25,0.23198321050196194,0.014412206675679627,0.5796872928115829,0.024862036574543403,0.0003583168094906255,0.3583168094906255
ALXN,25,0.8561985040611091,0.010286149683768397,0.06336724041100648,0.16232598448427554,0.0016697093739703247,1.6697093739703246
DRI,25,0.5334977413645056,0.010251897265824022,0.2317624368985248,0.04423450755444346,0.00045348762705247096,0.453487627052471
TGNA,25,0.7859569088381765,0.009849261758960495,0.17278553140902986,0.057002815447808775,0.0005614356503431855,0.5614356503431855
TIF,25,0.9702492254605041,0.02128512800089963,0.3138841214115499,0.0678120572177386,0.0014433883178838957,1.4433883178838958
NVDA,25,0.8992222284004885,0.011478017540704256,0.11192649509843927,0.1025496021349489,0.001177066132097186,1.177066132097186
PEG,25,0.3554953813740462,0.00963963660080145,0.2199623637145627,0.04382402715634781,0.00042244769617084705,0.42244769617084704
MOS,25,0.8042569004615009,-0.0017647204707014804,-0.022342796044349217,0.07898386876909262,-0.00013938445007201708,-0.13938445007201708
NTRS,25,0.5534661308956309,-0.0022527339889905525,-0.091924598518418,0.024506323936124615,-5.520622887612066e-05,-0.05520622887612066
EIX,25,0.5114340466647395,0.01357664431201723,0.49551691354481,0.027398952368534003,0.0003719858308294882,0.37198583082948816
SYK,25,0.5142904450316178,0.006174106191762282,0.15687230031374552,0.03935752952824707,0.0002429975667528171,0.2429975667528171
SBUX,25,0.5823601185178575,0.024663820843067313,0.563904043910631,0.04373762009583337,0.0010787368261457747,1.0787368261457746
DHI,25,0.8896850262576065,0.01816953510395457,0.4343382148494162,0.041832688174246645,0.0007600804962747597,0.7600804962747597
M,25,0.6464478405811005,0.02218128537033571,0.41469998208428727,0.0534875484171769,0.0011864225752010488,1.1864225752010489
AMAT,25,0.6951658885363294,0.002795529558923319,0.053278860921243495,0.052469769634445725,0.0001466807919629902,0.1466807919629902
BAC,25,1.0894318682351312,-0.01797026939186506,-0.3138174835632424,0.057263442392761335,-0.001029039486103467,-1.029039486103467
EXC,25,0.3159620439630373,0.009447855954911082,0.33970492405687075,0.027811948799804254,0.0002627632860859127,0.2627632860859127
GT,25,1.2945447433628565,0.02955643201236067,0.47300481665399297,0.06248653496055506,0.0018468790222496438,1.8468790222496438
ECL,25,0.38452753004022333,0.012885559590147186,0.30285472357833504,0.04254699889735834,0.0005482418896738375,0.5482418896738375
BRK.B,25,0.36007601748650864,0.004830322247001598,0.16618692610476496,0.029065597157483625,0.00014039620057217957,0.14039620057217958
COST,25,0.41018421860901044,0.014069262645446225,0.45538241939191343,0.030895489255455575,0.00043467675289456635,0.43467675289456637
EW,25,0.3636537728600253,0.0025201837409423904,0.04008991194788355,0.06286328950331949,0.0001584270401084202,0.1584270401084202
CINF,25,0.42113160635681046,0.007908295165060818,0.24794359103953997,0.0318955417718366,0.00025223935878121076,0.2522393587812108
AMGN,25,0.326591304305938,0.012532468126650285,0.3430013381075582,0.036537665409108,0.0004579071271618587,0.4579071271618587
STX,25,1.1054319834967596,0.023970186301625843,0.27165024667753257,0.08823914792935968,0.0021151088149634735,2.1151088149634734
LEN,25,0.9364956603366683,0.01922026636089441,0.39248511258295016,0.048970688937487496,0.000941229685255015,0.9412296852550149
DLTR,25,0.22562086114466848,0.020001526372165162,0.4253442633595758,0.04702432381286486,0.0009405582528762507,0.9405582528762507
IRM,25,0.5468229088437229,0.020090284254611956,0.338264565310064,0.059392222286707944,0.001193206628253062,1.193206628253062
REGN,25,0.7693473355664677,0.03452080380609463,0.29095016744615093,0.11864850984312887,0.00409584193018014,4.09584193018014
URBN,25,0.6208737588930958,0.0012351923007054531,0.022856533754732566,0.054041103255636914,6.675115466299111e-05,0.06675115466299111
GIS,25,0.2636875792820683,0.011542959686887833,0.6014545560165766,0.019191740375759495,0.00022152948547860942,0.22152948547860943
VRTX,25,0.5823998314524754,0.006939035891350539,0.07027803128636953,0.09873691343280941,0.0006851389861114356,0.6851389861114356
DIS,25,0.7365275393706335,0.014082700288858014,0.43500653295964775,0.032373537457112994,0.0004559068252986409,0.4559068252986409
SJM,25,0.36176189045534707,0.014934944010018332,0.5355918196999749,0.027884936738549353,0.00041645996891313776,0.41645996891313775
WY,25,0.7275210714114891,0.012771103930053046,0.2213652377019354,0.0576924546176899,0.0007367963339023865,0.7367963339023865
XEC,25,1.0487836780371858,0.00454239087952308,0.0653832549584034,0.06947330600798221,0.0003155749115809744,0.3155749115809744
PM,25,0.3197878224436179,0.0194913735545302,0.5527219845847239,0.035264335593914606,0.0006873503382133051,0.6873503382133052
PNC,25,0.6325582594186988,0.010314729011203377,0.2767802665609806,0.03726685120787259,0.000384397471310043,0.384397471310043
AEE,25,0.4443197101199536,0.017196889318254978,0.47265115054167145,0.036383893911073446,0.0006256897965558613,0.6256897965558613
NEE,25,0.3884455963139706,0.01498630350460899,0.5415552465105609,0.027672714097354317,0.0004147116922592236,0.4147116922592236
TMO,25,0.5932387199349572,0.001787447681544891,0.04155508949520064,0.043013929298632125,7.688514819897586e-05,0.07688514819897586
MSI,25,0.421469289350124,0.01754139871339821,0.5003891053652365,0.035055516847423474,0.0006149227981249034,0.6149227981249034
CAG,25,0.3311524947786779,0.01413261464395428,0.5541042425517146,0.02550533556442727,0.00036045707889679275,0.36045707889679274
LOW,25,0.5393954825535822,0.01157384796124537,0.27588402648848426,0.041951859658422366,0.00048554444537808356,0.48554444537808356
PFG,25,0.7462493270020778,0.0026379448529786145,0.0625176355311313,0.04219521148820516,0.00011130864096565491,0.11130864096565492
AMT,25,0.3775938531326946,0.013573159820240783,0.3326008939229146,0.040809150150349784,0.0005539091171189008,0.5539091171189008
CAH,25,0.5197275778565533,0.012123081384410062,0.32879199221629074,0.03687158346738287,0.000446997207147151,0.446997207147151
CLX,25,0.3992666611067281,0.01202268947699878,0.5057069927722369,0.023774022603665332,0.00028582769138301833,0.28582769138301833
SRE,25,0.41866781014433846,0.012821676097060003,0.4174771861262565,0.030712279672169628,0.00039378290215887914,0.3937829021588791
GS,25,0.48172594421475246,-0.016391013012203512,-0.5847264017969339,0.028031935896569705,-0.00045947182603792874,-0.45947182603792874
WDC,25,0.6473890645172868,0.008163914159640639,0.11951688209740696,0.06830762329448153,0.0005576575730252165,0.5576575730252165
TEL,25,0.841271193828123,0.010210873600720389,0.25185773666924793,0.04054222727384314,0.00041397155818489106,0.41397155818489106
DVA,25,0.5353178156353063,0.013494763802521658,0.2820894761854731,0.047838593573228116,0.000645570520915544,0.645570520915544
