Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4976727127869032,-0.003403135381755632,-0.11752118161999245,0.02895763414598529,-9.854674933413757e-05,-0.09854674933413757
VRSK,25,0.6735925485812891,0.006006889253844081,0.19307850311130975,0.03111112400939378,0.00018688107648703807,0.18688107648703808
DOV,25,0.7034732683567606,0.0031410436163925694,0.10133608509323364,0.030996299230453512,9.736072782960991e-05,0.09736072782960992
VRTX,25,-0.5654391534731997,0.015270743959225048,0.12881045791360116,0.11855205087049538,0.001810378014684358,1.810378014684358
LLTC,25,1.0642371472190435,-0.0030801520691272825,-0.10807580487690222,0.028499922555613257,-8.778409542963949e-05,-0.0877840954296395
GLW,25,1.344128553869693,-0.010088890458550763,-0.19262809797319289,0.052374967954855606,-0.0005284053144666447,-0.5284053144666447
HOG,25,0.9732572890107041,0.004755830538076099,0.10605112872185983,0.04484469515217712,0.00021327377067543717,0.21327377067543718
ADBE,25,1.1238052637205782,0.0027546991119477508,0.11218562847905478,0.024554830679243887,6.764117026614051e-05,0.06764117026614051
BEN,25,1.5081613232302065,0.004320307523542748,0.17602664430020848,0.024543486247312566,0.00010603540828823244,0.10603540828823245
INTC,25,0.8670091184229988,-0.01329565315549687,-0.4034415834083103,0.03295558440747236,-0.0004381660198184533,-0.43816601981845327
PNW,25,0.47705250053403214,0.002022896624742279,0.08900365051653071,0.022728243313644366,4.597688668549246e-05,0.04597688668549246
ETR,25,0.505716779602749,-0.005099328942873526,-0.17569607824341454,0.02902357863565267,-0.0001480007745625494,-0.1480007745625494
AAPL,25,1.9999448038580219,0.005767312147692974,0.16904113611776858,0.034117802803188504,0.00019676801855942247,0.19676801855942247
MPC,25,1.356211929023131,0.015781107799605024,0.32878024689390384,0.0479989535523937,0.0007574766602785595,0.7574766602785594
CAH,25,0.408831678163271,-0.003420028643744884,-0.11737735124076949,0.029137040558442774,-9.964951330383072e-05,-0.09964951330383072
TPR,25,1.6315269939558095,-0.010915077982987987,-0.2704583693083689,0.040357700931572676,-0.0004405074528822227,-0.4405074528822227
TXN,25,0.9129170589833776,-0.004411153626966919,-0.15012172638724275,0.029383845584004524,-0.00012961665702211744,-0.12961665702211744
DFS,25,1.2354077893700355,0.015384371654000865,0.5861592276643712,0.02624606238018622,0.00040377917811087533,0.4037791781108753
