Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1715546078211752,-0.004452996633267972,-0.08738306982649835,0.050959489545395094,-0.00022692243537869876,-0.22692243537869874
DLR,25,0.693838095417363,0.0007260791122988587,0.012352825005331284,0.058778385671738605,4.2677758090895924e-05,0.042677758090895926
O,25,1.204781527144811,-0.01442026180184997,-0.26130636168206534,0.05518526877426459,-0.0007957860233303516,-0.7957860233303515
XYL,25,1.007126792525492,0.0031084590834416156,0.06333624065186662,0.04907867993819751,0.00015255906845721386,0.15255906845721387
TSCO,25,0.6153206518235014,0.0193086347289332,0.30740379981411325,0.06281195853990455,0.0012128131640559133,1.2128131640559132
KMB,25,0.9477134518268796,-0.006767134631221114,-0.21776051967612625,0.03107604005209864,-0.0002102957468377711,-0.21029574683777108
NCLH,25,1.6084458338726249,-0.021253183299830558,-0.07647493540339774,0.2779104446145932,-0.005906481620331357,-5.906481620331357
JBHT,25,0.718356605434564,0.011826951041818405,0.2591127102736313,0.045644040500092666,0.0005398298323453724,0.5398298323453724
GILD,25,0.19398137096573304,-0.004730883204331657,-0.09869362382562202,0.04793504403780403,-0.00022677509473734538,-0.2267750947373454
DISH,25,1.7228240100450105,-0.015319598245599609,-0.13955078889135636,0.10977794082931544,-0.0016817539497343186,-1.6817539497343186
NEE,25,0.7413180986885399,0.001324689052935443,0.024216821277511232,0.05470119458517066,7.24620736494671e-05,0.0724620736494671
NTAP,25,1.0272664851896725,0.0056968112017580326,0.09034823454489846,0.06305392939279858,0.00035920633127975503,0.35920633127975504
MMM,25,0.8172010292897186,0.0017197640036990206,0.03864407785933541,0.044502653419728845,7.65340614203428e-05,0.07653406142034279
UHS,25,1.6794673506629816,-0.012009342364100001,-0.17630603014241236,0.06811645837864636,-0.0008180338692991322,-0.8180338692991321
LNC,25,1.4469097872320564,-3.26724909163259e-05,-0.00026021904047055677,0.1255576488839706,-4.102281142636767e-06,-0.004102281142636767
ZTS,25,1.0841825330282413,-0.001736710694932201,-0.056425520593166516,0.030778815625894775,-5.34538982748378e-05,-0.0534538982748378
ABC,25,0.9044963468838411,0.0012607638650738422,0.029685849984374367,0.04247019592625665,5.3544888366430685e-05,0.05354488836643068
MAS,25,0.9906856242370756,0.0031901583681146033,0.07223696724520243,0.04416240727944563,0.00014088507313860874,0.14088507313860874
TFX,25,1.7784192269086252,-0.006244389995221304,-0.14333507033625056,0.04356498364686712,-0.0002720367480264768,-0.27203674802647676
BIO,25,0.8035760914643246,0.014290949139443303,0.2073708649819791,0.06891493238785117,0.000984859793702955,0.984859793702955
SEDG,25,1.2720576871445066,0.025397478147129976,0.1967797735557156,0.12906549127590602,0.0032779379942284178,3.277937994228418
SWK,25,1.3955561198847777,-0.0018268668064955456,-0.02616180322834063,0.06982954464379322,-0.00012756927722244466,-0.12756927722244465
ATO,25,0.9923399935915195,-0.014379734269745714,-0.4045077532451769,0.035548723490177424,-0.0005111811974174188,-0.5111811974174187
FISV,25,0.9014158658401384,-0.004581371278883208,-0.11154889153720485,0.041070522671712836,-0.00018815931297690684,-0.18815931297690683
CLX,25,-0.030323054003763863,0.0061476075541798784,0.12397567032436503,0.049587209636338496,0.0003048427045510558,0.3048427045510558
LOW,25,1.018733008384117,0.009255708934196402,0.18599272251501014,0.049763823062751504,0.00046059946172167805,0.46059946172167804
LYB,25,0.9969551626415764,0.00888599848300837,0.07241668816902831,0.12270650188071978,0.0010903697895673398,1.0903697895673399
DFS,25,1.9277794440938296,0.0012585432109303261,0.012186878154273467,0.10327035316169167,0.0001299702018620242,0.1299702018620242
CVX,25,1.5068866513028325,-0.0061784771385979395,-0.08058016766992372,0.07667491043089546,-0.0004737341812013323,-0.47373418120133226
PGR,25,0.7294970476752217,0.003054948582724087,0.05787638277908511,0.052784027543408586,0.00016125249013420522,0.16125249013420523
CRL,25,0.7972085136061834,0.018431092411513562,0.304410547551782,0.06054682585654601,0.0011159441425858184,1.1159441425858183
BA,25,2.059434577925209,-0.025777518138900102,-0.18960377288634273,0.1359546687625902,-0.0035045739400958236,-3.5045739400958236
EW,25,1.2296028767753389,-0.0013113280176170767,-0.023384124730638816,0.05607770368667775,-7.353626400796896e-05,-0.07353626400796896
NOC,25,0.9082198480077507,-0.010855763299929525,-0.26684788024899847,0.04068146724568283,-0.0004416283791129687,-0.44162837911296865
TSLA,25,0.9657606676817385,0.05762658157814011,0.41181881505337276,0.13993188138009566,0.008063795977732708,8.063795977732708
