Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.0937958671998367,-0.021868120450645387,-0.3015896665313507,0.07250951500479265,-0.0015856468079426846,-1.5856468079426846
LLY,25,0.5905107447869888,0.002651258861143131,0.05669855356616639,0.04676060841744667,0.00012397447741919955,0.12397447741919955
LRCX,25,0.9915471503854926,0.001683535034839565,0.037898534098661125,0.04442216763468539,7.478627553650907e-05,0.07478627553650907
LM,25,2.0702126710012205,-0.01943825329574167,-0.4396930080259131,0.044208693203954895,-0.0008593397763722086,-0.8593397763722086
STT,25,1.0234226695630102,-0.008828983554900943,-0.26213335869411586,0.033681266660927,-0.0002973713494575579,-0.2973713494575579
GS,25,1.1340371790951767,-0.007677853145378249,-0.2671968875997365,0.0287348150435036,-0.00022062169006362633,-0.22062169006362634
ADS,25,0.9428232112119105,-0.016840289993529437,-0.2599958002938756,0.06477139236285627,-0.0010907690306751774,-1.0907690306751774
KR,25,0.6794140963204466,0.0020797552794557463,0.055446257974076096,0.037509389369939736,7.801035057129341e-05,0.07801035057129341
PH,25,0.890401638066323,-0.0016973753902020168,-0.05507274975489487,0.030820603615332533,-5.231413408783675e-05,-0.05231413408783675
UNP,25,0.44656413101103404,-0.0068488907330769705,-0.15566880976492176,0.04399655103305282,-0.0003013275706576235,-0.3013275706576235
CL,25,0.7359545554595085,0.0005000679897700428,0.022678270136026513,0.02205053501746762,1.1026766719538969e-05,0.011026766719538969
PPL,25,0.3360516835126104,0.00672955540645099,0.17924810065308203,0.03754324526693544,0.00025264934916182096,0.25264934916182097
FMC,25,1.1063424203241197,-0.013401436980577499,-0.24798782750048662,0.05404070480254198,-0.0007242230997972581,-0.7242230997972581
DLTR,25,1.1242270707176902,0.0012573042734737249,0.027508556101582676,0.045705934867347954,5.746626723182831e-05,0.05746626723182831
FFIV,25,0.9834293782650327,-0.007341358550083211,-0.1596997375105848,0.04596975965346612,-0.00033748048807724374,-0.33748048807724373
LOW,25,1.2486286230847712,0.0026806689576570663,0.11066021223629595,0.024224325107320022,6.493739633538547e-05,0.06493739633538546
GT,25,1.225501032801058,0.004951174650535611,0.11508027672772397,0.043023659581997026,0.0002130176526956572,0.2130176526956572
WM,25,0.4245663864811663,0.0058088165492752005,0.26203461405646283,0.022168126795735182,0.00012877058179749755,0.12877058179749756
ANDV,25,1.8097594273269586,-0.0011287710248334695,-0.01815432003413398,0.062176441899842026,-7.018296604378335e-05,-0.07018296604378335
ROP,25,1.160961905368588,0.0009323312058895211,0.0378598256738661,0.024625871601228505,2.2959468566053886e-05,0.022959468566053885
VRSN,25,1.2500039227816495,0.01201797806943126,0.3602261964995144,0.03336231008798235,0.00040094751098293714,0.4009475109829371
SO,25,0.3351379681903497,0.0054657963974403265,0.18480391452681721,0.029576193834612605,0.00016165745371122237,0.16165745371122237
PPG,25,0.9452601287661898,0.0005613320140472931,0.015181928637065203,0.03697369599517518,2.0754519239744017e-05,0.020754519239744015
MUR,25,1.8798415689076855,-0.013443926543514267,-0.12782132206505253,0.10517749563466575,-0.0014139985253432388,-1.4139985253432388
LEG,25,0.938421727467212,0.004860933770596614,0.13621126298835987,0.03568672416620946,0.00017347080266149383,0.17347080266149384
UAA,25,1.5536189662736437,0.005353683107493955,0.08736578133994248,0.06127894726497824,0.00032806806481752693,0.3280680648175269
HOLX,25,0.9077132086103955,0.00490047733300548,0.12192748027514352,0.04019173792443659,0.00019695870067279822,0.19695870067279822
MDT,25,0.5611188399005306,0.001872588310251545,0.08139902533616547,0.02300504585304361,4.3078979941210246e-05,0.043078979941210245
JEF,25,0.913469984592836,-0.013047212886254926,-0.35023168361610124,0.037253091301003884,-0.00048604901287528917,-0.4860490128752892
GE,25,0.701352307437632,0.005928387048490033,0.21409032387036123,0.027691055538221654,0.00016416329501181147,0.16416329501181146
BLL,25,0.6990437513032978,8.68069120659701e-06,0.00028046767689622566,0.03095077230524823,2.6867409698755457e-07,0.0002686740969875546
DE,25,0.9259979936462348,-0.002651495986483972,-0.0682374411017236,0.038856908226252325,-0.00010302893620908407,-0.10302893620908407
TGNA,25,1.2427605666523422,-0.006544877872004888,-0.13650324321492535,0.047946684033726074,-0.0003138051913683438,-0.31380519136834384
AMGN,25,0.8490952084428716,0.0005387078629890147,0.015175523113317286,0.03549847072594627,1.9123305304152615e-05,0.019123305304152616
DHR,25,0.7837393930962023,0.005623860573850942,0.2511661944084829,0.022390993290699795,0.00012592382437692754,0.12592382437692753
GD,25,0.7075780165268676,0.00023032625873961978,0.00868870060261823,0.026508711632924013,6.105652374418825e-06,0.0061056523744188245
CAT,25,0.8706420194753849,-0.003887972564237687,-0.10294061724920774,0.03776908151643719,-0.0001468451527123645,-0.1468451527123645
AMZN,25,1.8117223644973348,0.012809896729259133,0.3039767771993162,0.04214103737556156,0.000539822336844793,0.539822336844793
AIG,25,1.065522314612312,-0.00035775263483737996,-0.012178570194768062,0.029375585895220376,-1.0509193253906864e-05,-0.010509193253906864
UTX,25,0.725183363759458,-0.004518084047235606,-0.11367072624653334,0.039747120445387286,-0.0001795808308078565,-0.1795808308078565
PLD,25,1.4495759867042184,0.004581326538105564,0.1612307604221628,0.028414717676142735,0.00013017710016248997,0.13017710016248996
BMY,25,0.8553820582265248,0.004036410919033828,0.1120185691024562,0.03603340902651579,0.00014544564564464044,0.14544564564464044
ICE,25,0.6548646339362806,0.003266223649694919,0.09204222864461378,0.03548614258685766,0.00011590567815364051,0.11590567815364052
TMO,25,0.917355270527245,0.004763566718995033,0.2245254695673908,0.02121615301895743,0.00010106456042621162,0.10106456042621162
NRG,25,1.7208321525169255,-0.022973421864678458,-0.26235260813635913,0.08756696580175755,-0.0020117128467736474,-2.0117128467736474
OKE,25,1.9680798325192541,-0.011118717725598862,-0.116484628387048,0.09545223159105824,-0.001061306419339467,-1.061306419339467
BKNG,25,1.3125155136885958,0.0014333059108074882,0.025207314088684506,0.05686071533701781,8.149879938528962e-05,0.08149879938528962
AMT,25,1.2650310949838557,0.004174642864767668,0.1516852337119384,0.02752174857505001,0.00011489347131476226,0.11489347131476225
EFX,25,1.1775756231710501,0.006758949087443547,0.38335186361118023,0.017631188808563878,0.0001191683075081877,0.1191683075081877
COF,25,0.9910998036927746,-0.0023230019304238464,-0.054355959415378796,0.042736839813126454,-9.927776138610745e-05,-0.09927776138610744
AMG,25,2.182737998865492,-0.011584412582045832,-0.2870524708287874,0.040356428734436366,-0.0004675055207976406,-0.4675055207976406
BLK,25,1.2421821206028296,-0.00017960696425543766,-0.005576824321752251,0.03220595699148808,-5.784414166182362e-06,-0.005784414166182362
AON,25,0.41140126105379227,0.0027093162831861453,0.09156721246365361,0.029588279584917717,8.016400767088177e-05,0.08016400767088176
AME,25,0.9540388369056643,-0.0012243522866435509,-0.05167014146091241,0.023695547409517986,-2.9011697654114015e-05,-0.029011697654114016
PCG,25,0.3600459071578059,0.0032591625781954116,0.08607562922225549,0.03786394136928053,0.00012340474077374424,0.12340474077374423
PBI,25,1.6486994378605002,-0.00238515156824365,-0.07578936553756711,0.03147079476554508,-7.50626154889139e-05,-0.0750626154889139
SPGI,25,1.0901459628936934,-3.512167172321041e-05,-0.0010062302664278198,0.034904209200439316,-1.2258941772960903e-06,-0.0012258941772960903
ETFC,25,1.491622047069232,-0.00562503365569862,-0.11998776861491316,0.046880058864595724,-0.0002637019088944834,-0.2637019088944834
SIG,25,0.6235112671162368,-0.008201629619207493,-0.13497937932929097,0.060762093143124356,-0.0004983481828476932,-0.49834818284769317
PG,25,0.5074500591769565,0.0007377980862765019,0.02614388354483732,0.028220676741126174,2.082116129303068e-05,0.020821161293030677
CCI,25,0.5103712148289398,0.0025605829648668314,0.11472712988036037,0.022318896738173926,5.714938678239004e-05,0.057149386782390045
O,25,0.30666184697218174,0.01020105494865602,0.23631094638807287,0.04316793235597185,0.0004403584499831349,0.4403584499831349
ISRG,25,0.5203264788936184,0.00896272481172051,0.2559899478377605,0.03501201858676436,0.0003138030876960126,0.3138030876960126
KMI,25,1.0256526454872634,-0.03441219614013334,-0.36439382947916754,0.09443682454590163,-0.0032497785291249258,-3.2497785291249257
SYK,25,0.6395853219069577,0.005973907061725339,0.22521799120480848,0.026524999311856902,0.0001584578807013617,0.1584578807013617
VMC,25,0.7292384447605489,0.010480800553233928,0.23206827435365004,0.04516257374009763,0.0004733399278406833,0.4733399278406833
GPC,25,0.9839195375892559,0.0033051531727663766,0.10820945790131727,0.030544032258072534,0.00010095270512684699,0.10095270512684698
A,25,1.297333300793867,-0.0013750847954474652,-0.05882910844015006,0.023374224629741095,-3.214154089373064e-05,-0.03214154089373064
ESS,25,1.093751883548579,0.00014948486314244236,0.004163212795661316,0.03590613078875712,5.367423046931993e-06,0.0053674230469319935
NWL,25,1.5071467634276594,0.004677514641050121,0.15267163168219836,0.030637745791483036,0.00014330850450843362,0.14330850450843363
FE,25,0.4553153527043098,-0.0009007221749302754,-0.023447649047836857,0.038414178457407896,-3.460050236831617e-05,-0.03460050236831617
BBT,25,1.0152772644861976,-0.0032497072241585595,-0.10970100150098037,0.02962331409644895,-9.626709782274824e-05,-0.09626709782274824
CTXS,25,1.3502904386993022,0.006510669505712444,0.14711685326648855,0.04425508948263711,0.00028813026156718094,0.28813026156718097
CHD,25,0.5460234345912017,0.004455065760854031,0.14838097295013103,0.03002450834684392,0.00013376115912250042,0.13376115912250042
RL,25,1.6548110718314262,-0.014607409588061074,-0.25201233659383027,0.05796307349669124,-0.0008466903555490563,-0.8466903555490564
CTSH,25,1.083827270487143,-0.0005316045169008717,-0.012160427115780173,0.04371594121155716,-2.3239591808636753e-05,-0.02323959180863675
UPS,25,0.4620926836272158,0.002669727336954584,0.08903629133543535,0.0299847095708047,8.005099883182105e-05,0.08005099883182105
