Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.6765632519263283,0.007675147978710748,0.2402104730753146,0.031951762470840785,0.0002452345051443196,0.2452345051443196
LLY,25,0.8040351780987803,0.00016622995006347185,0.00512743622367826,0.032419701155097694,5.38912530408457e-06,0.005389125304084571
LRCX,25,0.8285809419160363,0.0053663883868653155,0.17571651112946124,0.03054003492541213,0.0001638896887581928,0.1638896887581928
LM,25,1.1257216879348788,0.010869680863863935,0.303446481801075,0.035820750991568846,0.00038936013158229096,0.38936013158229094
STT,25,0.8448314281492119,0.001118287493925943,0.033274866687628454,0.033607572478771816,3.758292800422023e-05,0.03758292800422023
GS,25,1.048438302524972,2.4933133305223183e-05,0.0008956759329275103,0.027837225930286435,6.940692649674471e-07,0.0006940692649674471
ADS,25,0.9345079454152777,0.009978293228508718,0.24695240995172577,0.04040573335752939,0.0004031802555543643,0.40318025555436426
KR,25,1.0950766860080237,0.007347065852185947,0.2571728126736073,0.02856859469632401,0.0002098953465383027,0.2098953465383027
PH,25,1.0816552087767954,0.009426690897017715,0.33825813529332555,0.027868334604408615,0.00026270617613042245,0.26270617613042246
UNP,25,0.42870864309554063,0.008839358442831641,0.4431233439020749,0.019947851009142585,0.0001763262052340122,0.17632620523401218
CL,25,0.9077448533229979,0.0016145047248826176,0.07846916574831206,0.020575020894972967,3.321846844949244e-05,0.03321846844949244
PPL,25,0.38781919766182626,0.0007575441972030431,0.0324408217024604,0.023351572415491222,1.7689848178922025e-05,0.017689848178922024
FMC,25,0.6225948670803876,0.006762650216075645,0.28445593664869534,0.02377398164281435,0.00016077512209375686,0.16077512209375686
DLTR,25,1.0300662523624404,-0.0010115774012872912,-0.03386996251406587,0.029866504896992222,-3.021228140923355e-05,-0.03021228140923355
FFIV,25,0.8625615571853421,0.0091221218799922,0.1580760796439824,0.05770716164353876,0.0005264117618607715,0.5264117618607714
LOW,25,1.214970432144426,0.0037323500309122135,0.10896969730112996,0.03425126547427338,0.00012783771175168667,0.12783771175168668
GT,25,0.9471019826810372,0.02782991793231665,0.5228516596106734,0.05322717719408102,0.0014813079730801512,1.4813079730801513
WM,25,0.9682603989503294,0.0002043739774162884,0.008112259242523534,0.025193225623878414,5.148839724697986e-06,0.005148839724697986
ANDV,25,0.9943507954317125,-0.0022078599396606552,-0.036198500620770555,0.06099313236178059,-0.00013466429353599526,-0.13466429353599527
