Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.3442605990500804,0.01691251107990854,0.4852178057962078,0.0348555038126771,0.0005894940944276959,0.5894940944276958
PKI,25,0.38326322252484263,0.0023726070843621975,0.053545171585721474,0.04431038344071502,0.00010513112966224586,0.10513112966224586
CTAS,25,0.4224144515279907,0.0013959407866665358,0.0565591526688234,0.02468107672758697,3.445332166288488e-05,0.03445332166288488
CNP,25,0.38274883811426824,0.008046356365042766,0.3434000046147043,0.02343143930376704,0.00018853771078397916,0.18853771078397916
DFS,25,0.973253746422879,0.016497007875342008,0.6026759776104806,0.027372930875310737,0.00045157145622119364,0.45157145622119366
HD,25,0.3717461794642612,0.005788894258096566,0.130410601284874,0.04438975206817028,0.00025696758086576107,0.25696758086576105
NRG,25,0.3164837667419925,-0.00023475729997083066,-0.005187633496924059,0.04525325470853463,-1.062353189026787e-05,-0.01062353189026787
JWN,25,0.5045540538966797,0.0018556607638615704,0.045346746503270086,0.04092158549296923,7.593658059430984e-05,0.07593658059430984
CMA,25,0.6818076579779128,-0.002344985379877842,-0.045997436229051114,0.05098078441156234,-0.00011954919409981787,-0.11954919409981787
MRK,25,0.30219944747459476,-0.004723944949902954,-0.12833740109706654,0.0368087939253971,-0.00017388271617589814,-0.17388271617589815
OMC,25,0.4756815936061586,0.006987513275456469,0.18240953387170522,0.03830673280691032,0.00026766880402764973,0.26766880402764975
AN,25,0.43192363415030677,0.022997242079005054,0.42444409759091417,0.05418202823300927,0.0012460372196060007,1.2460372196060008
TMO,25,0.49454047668788165,0.0009709561136884615,0.029198436501978127,0.033253702252950476,3.228788550527803e-05,0.03228788550527803
APD,25,0.25514452062794424,0.00793114460519856,0.24410269807620288,0.032491015739296136,0.00025769094419814006,0.25769094419814004
TROW,25,0.6896749950539097,0.005874663761149011,0.18487335777779507,0.03177669206511599,0.00018667738132412823,0.18667738132412823
ATI,25,0.4136976825305275,0.006755197405686475,0.13892037433996907,0.04862639794761137,0.0003284809172635825,0.3284809172635825
LLY,25,0.4078721139057733,-0.0003229316436879383,-0.010259597867405856,0.0314760527519186,-1.0164613451985327e-05,-0.010164613451985327
FLS,25,0.8949905581880828,0.003666377850559704,0.069616345170894,0.052665474488203745,0.00019309152915276736,0.19309152915276737
HBAN,25,0.5960695035113723,0.006799593431877659,0.11959580199979954,0.056854783513965286,0.00038658941255238457,0.38658941255238455
WY,25,0.6986086340673752,0.013813358935379166,0.2065895015620038,0.06686379913276162,0.0009236136572039305,0.9236136572039305
ECL,25,0.24797289820813231,0.004878539030318262,0.18989797416292778,0.025690316349202314,0.00012533121101080685,0.12533121101080685
PRU,25,0.8309986726051869,-7.301287910522277e-05,-0.0016772024345090457,0.043532538233284436,-3.1784359511702845e-06,-0.0031784359511702848
BBT,25,0.8497439001167362,-0.008523782381349335,-0.16455878207848174,0.05179779695552288,-0.00044151314908219617,-0.4415131490821962
RSG,25,0.3926509790527409,0.0009185667693190539,0.029743046788214253,0.030883412041130837,2.836847602417072e-05,0.02836847602417072
STX,25,1.1508328303073452,-0.011741557123191363,-0.14167241309344106,0.08287821790292466,-0.0009731193297754909,-0.9731193297754909
VTR,25,0.12047213119428024,0.004654291244429128,0.11564238360502063,0.04024727871682386,0.00018732255694381208,0.18732255694381209
FISV,25,0.5398128522239015,0.006523777590465768,0.22111139390851892,0.029504484030184668,0.00019248069173437386,0.19248069173437385
CAG,25,0.2639412195515503,-0.0009923913278353262,-0.043656056732816924,0.022732042289319514,-2.255908163190658e-05,-0.022559081631906577
HAS,25,0.19273034209841078,0.008118475709820775,0.22343258283752937,0.03633523636847623,0.0002949867338680707,0.2949867338680707
AFL,25,0.7896154326195453,-0.0016740812784139447,-0.0323067281920807,0.051818347820944306,-8.67481259653849e-05,-0.08674812596538489
LSI,25,0.4243326821708273,0.004660422929335348,0.10273660216239475,0.04536282913044626,0.00021140996901905323,0.21140996901905323
NDAQ,25,0.48740964008290844,0.006289889291733489,0.14458706241817923,0.04350243504872984,0.00027362550037733743,0.27362550037733746
CAT,25,0.6675750660044695,0.021312238137694776,0.665236496635677,0.032037084924651425,0.0006827819831517225,0.6827819831517224
EXPD,25,0.5160919953013937,0.009831520723683733,0.20261695245328953,0.04852269568090681,0.0004770518881558344,0.4770518881558344
ADS,25,0.5540418247673697,0.010066242879594615,0.16825667984612241,0.05982670577358715,0.0006022301510029737,0.6022301510029737
AKAM,25,-0.1471975883618549,0.0081591496951108,0.0959356836272294,0.08504812168550588,0.0006939203561200414,0.6939203561200414
PGR,25,0.35844666402783254,0.0055713038673517,0.18677755756508546,0.029828550817248452,0.000166183920525633,0.166183920525633
COL,25,0.5581379151536282,-0.0010001033957806283,-0.03091130053019399,0.03235397342158842,-3.235731868592677e-05,-0.03235731868592677
STT,25,0.6708875391728925,-0.0029865281949352424,-0.07117525330240279,0.04196020465492915,-0.0001253153342671989,-0.1253153342671989
NI,25,0.4528154310711923,0.007664319481393162,0.2610142865471562,0.029363601444124345,0.0002250520225920666,0.22505202259206658
RL,25,0.42830725622379834,0.012794131083384794,0.23684384838564745,0.05401926700056149,0.0006911295830335462,0.6911295830335462
BXP,25,0.37496259370911317,0.007800207347338825,0.18497880517592996,0.042168114016739325,0.0003289200327767914,0.3289200327767914
