Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.849166801055337,0.0010098459160849584,0.01935732443404369,0.05216867235582126,5.268232072610037e-05,0.05268232072610037
PKI,25,0.4256589011806146,0.007162372337984585,0.17950654130032723,0.03990034171513241,0.0002857811037765968,0.28578110377659677
CTAS,25,0.5447114639676754,0.006276073710054075,0.31736372036066623,0.019775649538396087,0.0001241134341671707,0.12411343416717069
CNP,25,0.3663012641763841,-0.0035509501996898903,-0.14771248667330683,0.024039607481143185,-8.536344898563197e-05,-0.08536344898563197
DFS,25,1.1252496540581076,-0.0017827474538212752,-0.08991915735140905,0.01982611388198623,-3.534495404228159e-05,-0.03534495404228159
HD,25,0.8347210655370056,-0.003040638152275753,-0.11906943884316895,0.025536679955976756,-7.764780335659842e-05,-0.07764780335659842
NRG,25,0.47956818196973505,0.0017605145218210208,0.05382170480228448,0.0327101218418911,5.758664451318424e-05,0.05758664451318424
JWN,25,0.644663459474426,-0.0013584658919619944,-0.05566273949761391,0.02440530064137838,-3.315376850439071e-05,-0.03315376850439071
CMA,25,0.5117029842354066,0.0096321690383965,0.363607240369069,0.02649058645977359,0.00025516180670679675,0.2551618067067967
MRK,25,0.09459157406516787,0.009888956318711275,0.3277440256354814,0.03017280421675733,0.0002983775429125406,0.2983775429125406
OMC,25,0.7313913781228354,0.0016276392517270326,0.07491776758715937,0.02172567742135984,3.536156534136502e-05,0.03536156534136502
AN,25,0.8450412057322804,-0.0022583105623598058,-0.06554087753864049,0.03445652007067481,-7.781352321776757e-05,-0.07781352321776756
TMO,25,0.7765156209724661,0.009446220179688013,0.3851702625576262,0.024524790976756007,0.00023166657542726308,0.23166657542726307
APD,25,0.6312268438784056,0.006791757215836351,0.3020241944003154,0.02248746074572514,0.0001527293737856154,0.1527293737856154
TROW,25,0.8176579248874224,-0.00437147793708137,-0.14263161229874852,0.030648731137702542,-0.00013398025196800548,-0.13398025196800548
ATI,25,1.0829203290666627,-0.003959360815721319,-0.07356272169593796,0.053822924498183024,-0.0002131043782456329,-0.2131043782456329
LLY,25,0.45951579684482824,-0.0028693021549627035,-0.08638627657975109,0.03321479138314044,-9.530327249228151e-05,-0.09530327249228152
FLS,25,0.954055643508455,0.002296635389845538,0.07857036116715967,0.029230302059569387,6.713134616588196e-05,0.06713134616588196
HBAN,25,0.6076656271277759,0.006290524618100036,0.26224619774888824,0.023987095607477513,0.00015089141543555654,0.15089141543555654
WY,25,0.8595317574732189,-0.01118018551471425,-0.39851161878708685,0.02805485458301656,-0.00031365847882645643,-0.3136584788264564
ECL,25,0.5773485636718654,0.005907491127079157,0.2345078538638225,0.025191016120550087,0.00014881570421425766,0.14881570421425766
PRU,25,0.9017329282861168,0.006156616291739527,0.2117028077699747,0.029081410665223614,0.00017904308668828333,0.17904308668828334
BBT,25,0.5249621324712561,0.004708728008776635,0.20475394602424865,0.022997007384751397,0.00010828665279062203,0.10828665279062202
RSG,25,0.39925993394591974,-0.002469319900627145,-0.10666136555737313,0.023151024625677592,-5.7167285828094784e-05,-0.057167285828094785
STX,25,0.9296463457863422,0.008429775513860904,0.15356435496302248,0.05489408994613855,0.0004627448552836368,0.4627448552836368
VTR,25,0.6279978732901277,-0.01316539478934849,-0.30331765336890776,0.04340464408557249,-0.0005714392750777219,-0.5714392750777219
