Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.17051967672587331,0.010038197359346152,0.16446683925159652,0.06103478005064604,0.0006126791679326683,0.6126791679326683
SRE,25,0.25452808407140776,-0.002815428839455023,-0.03965921349189359,0.07099053641168404,-0.00019986880354183715,-0.19986880354183714
NTRS,25,0.42348646671550394,-0.004293250896180445,-0.0591496125539588,0.07258290816806211,-0.0003116166355399156,-0.3116166355399156
DLTR,25,0.2837570077220344,0.006513854426340278,0.14470941965027387,0.04501334081832834,0.0002932103493338316,0.29321034933383155
PAYC,25,0.30416760590961617,0.015475053423175365,0.14209110393762128,0.10890937570566693,0.001685378407329873,1.685378407329873
CRL,25,0.2501569509258599,0.017678447477938137,0.31122395490175087,0.05680297804685047,0.001004188463991719,1.004188463991719
EMR,25,0.42595947653162436,0.002216190180503814,0.0394492347265755,0.05617828066537493,0.0001245017539681912,0.12450175396819119
L,25,0.4576225684151876,-0.007450581744570422,-0.11040929588330639,0.06748147141926418,-0.0005027762190531204,-0.5027762190531204
EBAY,25,0.1174996743828245,0.014836589586286784,0.1983752741362551,0.07479051837930262,0.0011096362261393516,1.1096362261393515
NRG,25,0.2799786317719147,-0.007438442587877869,-0.11959269497381315,0.06219813500738186,-0.0004626572563254866,-0.4626572563254866
GD,25,0.33173687870502633,-0.006949414727803559,-0.1485350547019277,0.04678636125155288,-0.00032513782794187936,-0.32513782794187934
UNH,25,0.09775387900042443,0.007917788266417267,0.13746789724016623,0.05759736218692809,0.0004560437185002448,0.45604371850024483
NWS,25,0.4594376658300265,0.011349072259480902,0.17439603495221997,0.06507643515284195,0.0007385571649390263,0.7385571649390263
AOS,25,0.18486234625396308,0.006879117327432571,0.1359457865434981,0.05060191641343356,0.00034809652000094546,0.34809652000094543
SPG,25,0.7286228333357594,-0.02277652863199148,-0.19517223833203265,0.11669963324006867,-0.0026580125378353288,-2.6580125378353285
JPM,25,0.43090531417070155,-0.003174583528669193,-0.05101600300746935,0.06222720992478372,-0.00019754547566225853,-0.19754547566225852
LUV,25,0.40871990817356973,-0.008459540303971315,-0.08637435619340463,0.09794041515087169,-0.0008285308893564819,-0.8285308893564819
PAYX,25,0.23109100067632768,0.0038847311447027365,0.09262919443025532,0.041938518073022055,0.00016291986732094738,0.16291986732094738
ON,25,0.3861449889561404,0.01040642301829645,0.12424119577381505,0.08375984272754156,0.0008716403553687789,0.8716403553687789
LKQ,25,0.3755277651483796,-0.0003264769487105429,-0.005555809842511029,0.058763161080939166,-1.9184817526291145e-05,-0.019184817526291146
ALLE,25,0.24097054735609655,-0.0022154470866122024,-0.03374109355957314,0.06566020400911482,-0.00014546670767835628,-0.1454667076783563
BBY,25,0.2904655313394056,0.013592301044846112,0.17574210873800664,0.07734231222358487,0.0010512599912474469,1.051259991247447
EW,25,0.18990759268859467,0.0011747413657347315,0.019612587224494202,0.059897317589369066,7.036385666878237e-05,0.07036385666878237
MTB,25,0.44783472248712075,-0.012538774450539032,-0.18262787752966106,0.0686575051966126,-0.0008608809719970369,-0.8608809719970368
LNT,25,0.15004420019014808,0.000494846659154835,0.010336401063903426,0.04787417362150629,2.3690374876400913e-05,0.023690374876400914
MPC,25,0.821886934745225,-0.015416480723674499,-0.1651737206372035,0.09333494858746987,-0.0014388964357438796,-1.4388964357438796
RSG,25,0.20847744418953468,0.0037806504153104375,0.07896173437513221,0.04787952601635224,0.00018101574991858898,0.181015749918589
PM,25,0.20324834979221176,-0.0016230853449127978,-0.04490460643699971,0.036145185843905685,-5.866672143239283e-05,-0.058666721432392835
SJM,25,0.06276995779334518,0.005175771299351219,0.11504339615393089,0.04498972972273793,0.00023285655186451547,0.23285655186451545
CBOE,25,0.19939343278735458,-0.010973889264674463,-0.21353886747727252,0.05139059410738161,-0.0005639546889802377,-0.5639546889802377
TTWO,25,0.017958453257929746,0.014912564050812135,0.2830777131684567,0.052680106405755156,0.0007855954609794224,0.7855954609794225
CTLT,25,0.15418846341099904,0.024658402332762244,0.3127410701180232,0.07884606368922566,0.0019442179608035225,1.9442179608035226
FISV,25,0.16629771518871114,-0.000733204957625511,-0.017570338936369483,0.04172969914130816,-3.0596422290628176e-05,-0.030596422290628176
WST,25,0.05693327322551023,0.025432929091644716,0.456562581964343,0.05570524194562882,0.0014167474684360908,1.4167474684360908
KO,25,0.21292166637792004,-0.00011897375524644424,-0.0026917888279972806,0.04419876998113629,-5.258493641929596e-06,-0.005258493641929596
WFC,25,0.5736058049793865,-0.02606288575381205,-0.30729124404407304,0.08481493130365275,-0.0022105218647845187,-2.2105218647845186
BK,25,0.4122189977008024,-0.00805716239097478,-0.13247126244988278,0.0608219642658196,-0.0004900524430277737,-0.4900524430277737
PCAR,25,0.22723352029251573,0.004120240429635441,0.10015925446659678,0.04113689195849142,0.0001694938853969214,0.1694938853969214
AMZN,25,0.07898011248205104,0.022707420130754434,0.2859564045106735,0.07940867829000439,0.0018031662199590483,1.8031662199590484
PTC,25,0.37609104129437004,0.012862716989966246,0.18508785754388177,0.06949519628491391,0.0008938970419750012,0.8938970419750012
V,25,0.1523145374204964,0.00516460483284893,0.10226798914788232,0.05050069797872695,0.0002608161488431774,0.2608161488431774
COO,25,0.16843489343147638,0.002894698095549467,0.058680883421513244,0.04932949074328744,0.00014279398290901923,0.14279398290901923
DD,25,0.3833051768764741,-0.0003912721566271528,-0.006522371797476469,0.059989244522757425,-2.347212107885291e-05,-0.02347212107885291
TGT,25,0.2286756035756982,0.014660824842826789,0.28322961490075105,0.051763036319363055,0.0007588888088110633,0.7588888088110632
WBA,25,0.21449993286309382,-0.015868881698800977,-0.2323500170387124,0.06829731239553567,-0.001083801970750809,-1.083801970750809
BRK.B,25,0.24506490306488588,0.0012728837044994968,0.02906332484767644,0.04379690593456865,5.5748367871609736e-05,0.055748367871609736
T,25,0.1935149226920868,-0.007172740246435093,-0.28335521023465843,0.025313599282310865,-0.00018156787235436162,-0.18156787235436161
USB,25,0.48491956319726165,-0.011966513566579476,-0.16980269355706412,0.07047304913663217,-0.0008433166985717309,-0.843316698571731
DFS,25,0.5722845572608981,-0.0033560211787846974,-0.042918404522387495,0.07819538531620156,-0.00026242536920440234,-0.26242536920440235
ISRG,25,0.20425794719605414,0.007711454951189149,0.13493388173714807,0.05714987853244379,0.00044070871376887213,0.4407087137688721
HAS,25,0.398981494866084,-0.0037056175958610745,-0.040087955027301315,0.09243718202481063,-0.0003425368482229513,-0.3425368482229513
AJG,25,0.2401705890084637,0.008678577190396119,0.1788722506766353,0.048518298157298995,0.0004210697957047731,0.4210697957047731
ANSS,25,0.14845146682461435,0.009975737834598514,0.13870444863189382,0.07192082109113178,0.000717463256054194,0.717463256054194
D,25,0.14393668435765386,-0.0006297221385440482,-0.014304845701059065,0.044021596017454874,-2.772137358623384e-05,-0.02772137358623384
LMT,25,0.21906937139489777,-0.0016515108969329191,-0.027075212689475662,0.06099715322180549,-0.00010073746322769868,-0.10073746322769868
MOS,25,0.6944132810777351,0.005436023083142488,0.06067507404725342,0.08959236010011198,0.00048702613757742276,0.48702613757742275
AWK,25,0.09528406724153687,0.009904960511364164,0.2065950202856994,0.047943849264452915,0.0004748819337272019,0.47488193372720194
EIX,25,0.2921213325664435,-0.0029198505289161044,-0.0448531654355348,0.06509798139247627,-0.00019007637540019255,-0.19007637540019257
UAL,25,0.871191175919482,-0.03124279552760142,-0.2859763795100143,0.10924956662900673,-0.003413261871669125,-3.4132618716691248
IVZ,25,0.609691075400405,-0.0006386613442579151,-0.006123615483093109,0.10429481505186212,-6.660906678015291e-05,-0.06660906678015291
DOV,25,0.31333361907352314,0.004019513523067395,0.08427794869465025,0.04769353769668273,0.00019170481973474081,0.19170481973474082
NTAP,25,0.3574138947530554,-0.004540502449933587,-0.05348890616249019,0.0848868069229218,-0.0003854287548005658,-0.3854287548005658
GILD,25,0.0012596486058809593,-0.0030230283605448493,-0.06850798637216246,0.04412665618461714,-0.0001333961331021094,-0.1333961331021094
TECH,25,0.12105198698443757,0.01225939126242022,0.15300850139294042,0.08012228830956873,0.0009822504812274408,0.9822504812274407
BIIB,25,0.13259141662598475,-0.008664506184283372,-0.13307748125932772,0.0651087329147662,-0.000564135018990846,-0.5641350189908461
ROL,25,0.12812742390668297,0.018577267468629165,0.3020693226387143,0.06150001366026911,0.0011425022030911666,1.1425022030911667
TROW,25,0.2979279888160667,0.006927722227142186,0.10147978161297636,0.06826701946958397,0.00047293494816018524,0.4729349481601852
LYV,25,0.5259716151546684,-0.0030501900975327496,-0.026575746563390054,0.11477344917694991,-0.00035008083813921093,-0.3500808381392109
MMM,25,0.24711320191016342,0.002381262204383069,0.0662019116282093,0.035969689482023795,8.565326206693848e-05,0.08565326206693848
ITW,25,0.242000249049855,0.00818649232772667,0.21476280400363637,0.03811876253761362,0.00031205895705660875,0.31205895705660874
GPC,25,0.23453312440006258,-0.0017369783424746636,-0.03234300695132778,0.053704912010457184,-9.328426904667158e-05,-0.09328426904667157
ADM,25,0.281292898139866,0.006962940670137293,0.12755859829279234,0.05458621185343279,0.00038008055454299755,0.38008055454299755
AFL,25,0.4103540389888324,-0.007773178247475932,-0.11182211112710014,0.06951378550384119,-0.0005403430453781661,-0.540343045378166
COF,25,0.4679973763694378,-0.006066195877348969,-0.08937914939590412,0.06787036930144423,-0.000411714954450573,-0.411714954450573
ABMD,25,0.2047213681431364,0.012455151396615839,0.16122368940903764,0.0772538542088322,0.0009622084501430927,0.9622084501430928
BLK,25,0.23826596191519978,0.015102834251301886,0.2298711590601884,0.0657013011682228,0.0009922758616385358,0.9922758616385359
DXC,25,0.6332850476786817,-0.019732206059898724,-0.18075266108814014,0.10916689104940334,-0.0021541035891053406,-2.1541035891053406
WELL,25,0.5466990598513616,-0.010544067311729112,-0.11445095253672738,0.09212738800356873,-0.0009713973803634138,-0.9713973803634137
APD,25,0.1839100633683023,0.0067971853014247435,0.11390062768428363,0.059676451654556074,0.00040563190002753286,0.40563190002753285
AMCR,25,0.31489730266510607,0.005327694539714337,0.07337179168762187,0.07261229986582352,0.000386856153511248,0.386856153511248
ATO,25,0.14075923777936825,-0.003492439205757964,-0.08555175148594368,0.04082253308784425,-0.00014257021503433898,-0.14257021503433898
PWR,25,0.3672229146745076,0.019859579031487176,0.34237738662094164,0.05800493784793805,0.0011519536474076273,1.1519536474076273
AIG,25,0.646171044260052,-0.011587588337564292,-0.13897268850713668,0.08338032790499864,-0.0009661769152142487,-0.9661769152142486
STZ,25,0.30391523566334244,0.0036248699492211992,0.05626230447435205,0.0644280390411958,0.00023354326260768086,0.23354326260768085
WMT,25,0.04825246821264305,0.010208101140250126,0.22098868062592342,0.046192868844399305,0.0004715414771219371,0.47154147712193706
MHK,25,0.4314867199919887,-0.0038815802872234247,-0.04397695707732329,0.08826395788136421,-0.0003426036389846219,-0.3426036389846219
LOW,25,0.20251431107885814,0.011167707791361609,0.19348160383642,0.05771973960275523,0.0006445971856770527,0.6445971856770527
XOM,25,0.44507580374157996,-0.019349673676185692,-0.3441561299257057,0.05622353343048918,-0.0010879070248020826,-1.0879070248020826
AZO,25,0.0710004200072452,-0.0022524210214005342,-0.05200471519296478,0.04331186149261409,-9.755654730195229e-05,-0.09755654730195229
WEC,25,0.0778054729205669,0.0039176733311095755,0.0797762521890237,0.04910826497372864,0.00019239014002463917,0.19239014002463917
NOW,25,0.12499367626828436,0.0245340118249619,0.3108405226693533,0.07892797121261816,0.0019364197790506263,1.9364197790506263
ADI,25,0.22102668167669448,0.008118704191704375,0.16798317986612643,0.04833045902675819,0.0003923807002875383,0.3923807002875383
MNST,25,0.14641654746938246,0.013225411070696979,0.3428481826213124,0.03857512374596689,0.0005101718686434164,0.5101718686434165
IEX,25,0.2744860873174753,0.0063657038643155535,0.10372938364321704,0.06136837644973139,0.00039065291111282675,0.39065291111282674
CDW,25,0.299143277321328,-0.0012082957555422406,-0.019211987762128097,0.06289280268666997,-7.599310654045895e-05,-0.07599310654045895
NKE,25,0.20728838101193467,0.014164574236968364,0.26712444560959675,0.053026124975734855,0.0007510924837175587,0.7510924837175587
TRV,25,0.32445428887640754,-0.0005536861917509686,-0.011069998267799598,0.0500168273161822,-2.769362664016274e-05,-0.02769362664016274
BKR,25,0.6145520893928585,-0.005126877647375127,-0.05700804825205324,0.08993252364486051,-0.00046107304524687043,-0.4610730452468704
WM,25,0.2046733304351218,0.0023166839685547225,0.05268910876989484,0.04396893442764806,0.00010186212550296606,0.10186212550296606
STE,25,0.2337706085421473,0.00918581503508576,0.18197576247707556,0.05047823352982486,0.00046368371650283536,0.46368371650283535
CLX,25,0.020994887363108564,0.013419829150442061,0.3143519563235426,0.04269045851469071,0.0005728986596211838,0.5728986596211838
LLY,25,0.012668412544258673,0.00988551278674424,0.1730353315039395,0.05713002483841965,0.0005647595910472134,0.5647595910472134
ADSK,25,0.272596356574218,0.015633096038653507,0.20560627249898486,0.07603413966240107,0.0011886490075587095,1.1886490075587095
GM,25,0.446167337214613,0.008578469523983018,0.18876516015961,0.04544519505998623,0.0003898502208335555,0.3898502208335555
AAPL,25,0.11296735292329523,0.022285009214251993,0.3129785747504533,0.07120298644091042,0.0015867592089179483,1.5867592089179483
WAT,25,0.22168667752786758,0.000450741783009606,0.006988855226010305,0.064494365448019,2.9070305276113207e-05,0.029070305276113206
GWW,25,0.2526861093856256,0.010729502557314292,0.2260464185348343,0.047465925922913266,0.0005092857735751887,0.5092857735751887
C,25,0.5742524520288553,-0.01138124916740031,-0.1633522788490631,0.06967303577023583,-0.0007929661803502485,-0.7929661803502485
KIM,25,0.5281210877631172,-0.013956391931413719,-0.1467528779510981,0.09510131675962331,-0.001327271249890827,-1.327271249890827
XEL,25,0.08378308961670507,0.0045835299553785205,0.09285740787152896,0.04936095095094592,0.00022624739730963048,0.22624739730963048
CAT,25,0.37724444411036373,0.007693793631385379,0.11498350223141483,0.06691215245732308,0.0005148082924384398,0.5148082924384398
YUM,25,0.21148430477002458,0.002645680254685192,0.05418027076141671,0.04883106373416751,0.00012919138113676114,0.12919138113676115
CMS,25,0.09209602423348136,0.001226786461506285,0.029091457850428097,0.04216998913611447,5.173357175405235e-05,0.05173357175405235
EPAM,25,0.21239265772228547,0.01661118451320644,0.23485280348102855,0.07073019468787518,0.0011749123146153086,1.1749123146153087
AVGO,25,0.23026579144317227,0.010069266961141366,0.1605760349809864,0.06270715902490465,0.0006314151245965101,0.6314151245965101
HRL,25,0.0562220905549693,0.002954921289789705,0.06465703240185772,0.04570146788402254,0.00013504424042513866,0.13504424042513866
GOOG,25,0.17709205452013324,0.012192129067964661,0.20031200948572797,0.06086569197356756,0.0007420823723527164,0.7420823723527163
HIG,25,0.43509913116492754,-0.012374995486862113,-0.19061296375707504,0.06492210835477756,-0.0008034107978879453,-0.8034107978879453
PPL,25,0.2425576611708592,-0.004796545755516264,-0.09254373189307456,0.051830044643738964,-0.0002486051806441446,-0.2486051806441446
IFF,25,0.1791603860294722,-0.008453583220673074,-0.1304442973608819,0.06480607731962199,-0.0005478435678267983,-0.5478435678267983
WYNN,25,0.6821401605440521,-0.008758524748352255,-0.09091097565985534,0.09634177484930308,-0.0008438118193178018,-0.8438118193178018
MPWR,25,0.13141197918505723,0.028551465880548854,0.3518591455930672,0.08114458935670028,0.0023167969744089757,2.316796974408976
MLM,25,0.2919695562027974,-0.00015364372029597528,-0.002596807373026752,0.05916639096603199,-9.090544424507337e-06,-0.009090544424507336
NDSN,25,0.27489186095482887,0.00790325010984554,0.12407904438182131,0.06369528512425775,0.000503399769154933,0.503399769154933
SIVB,25,0.4972661662405332,0.01546559834618468,0.18502880384490478,0.08358481503857251,0.0012926891772266995,1.2926891772266995
GPN,25,0.20534655926521364,0.002946927695889573,0.05001340031568419,0.058922762245489986,0.00017364111997955094,0.17364111997955095
AES,25,0.43085263173246435,0.004367181623081293,0.05983875506753078,0.07298249467511027,0.00031872780955176984,0.3187278095517698
FFIV,25,0.27378267282763347,0.0040602092395914235,0.056635432266505574,0.07169026662470886,0.00029107748293841554,0.29107748293841557
