Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6740979585384885,0.0025842254936621232,0.09290519027456902,0.027815727905241745,7.188211317749464e-05,0.07188211317749464
NSC,25,0.7285761788944594,0.004524849319794223,0.1006455720722827,0.04495825525781223,0.00020342933072244675,0.20342933072244676
TRV,25,0.44888744664227015,-0.0007349026338483501,-0.027169262699901758,0.02704904590035148,-1.987841507525322e-05,-0.01987841507525322
CHD,25,0.4980510814661403,-0.0029293647254215356,-0.10384978767582949,0.028207710299472576,-8.26306715361847e-05,-0.08263067153618471
JPM,25,0.26297973804238206,0.01128506021781018,0.36738724036419607,0.03071707173777495,0.0003466440042755855,0.3466440042755855
MMC,25,0.2946968122787211,0.004036832957045938,0.1717621800889529,0.02350245528413372,9.487548606248945e-05,0.09487548606248945
ORLY,25,0.8354711240579691,-0.01954788619100599,-0.45112602234344334,0.043331320346943175,-0.0008470357186480674,-0.8470357186480674
BWA,25,0.8184651183608878,0.004775451129107386,0.09245338415929444,0.051652529245218605,0.00024666412910533147,0.24666412910533148
FE,25,0.39652060910656967,-0.00024148685728701607,-0.006837627047697423,0.035317348489829814,-8.528675494519344e-06,-0.008528675494519345
ECL,25,0.5248207712739232,-0.0009513019972510828,-0.05301689555300651,0.017943374226806003,-1.7069567739384153e-05,-0.017069567739384152
WHR,25,0.27365178856395816,-0.0035470606971869873,-0.07266779818307385,0.04881200182026688,-0.00017313913320768834,-0.17313913320768834
AAPL,25,-0.13625331645329872,0.01851026057491332,0.5380239835674374,0.034404155093939584,0.0006368298756485531,0.6368298756485531
AEE,25,0.2690807487165602,0.007646130803119723,0.3094655815632593,0.024707532141362676,0.00018891702257514375,0.18891702257514376
SLG,25,0.716071933261493,-0.01095527674091203,-0.4055326133522539,0.027014539349504926,-0.0002959517546020841,-0.29595175460208406
SCHW,25,0.6954976107052422,0.004289790422699926,0.10453898889307137,0.04103531580057443,0.00017603290471377114,0.17603290471377114
CRM,25,0.2104051052163167,0.004882311987669606,0.1487901023234148,0.03281341911478265,0.00016020534950053034,0.16020534950053034
WY,25,0.858328728373748,-0.004712747439604038,-0.15657071079234572,0.030099802292233257,-0.00014185276618531003,-0.14185276618531004
BBY,25,1.4218260226490513,0.009835226988586828,0.1881655235276045,0.052269017215281564,0.0005140776487826468,0.5140776487826468
FB,25,0.288842262699533,0.00930580547942991,0.3296943877683162,0.028225550160014587,0.00026266147933898747,0.2626614793389875
LRCX,25,0.4691219575533035,0.01908583269818371,0.4831562889779272,0.039502399396596985,0.0007539361860602831,0.7539361860602831
DLR,25,0.6245946853299068,0.0038118387425704666,0.10713516322981417,0.03557971657161471,0.0001356241420773574,0.1356241420773574
RHI,25,0.4461857275403625,0.002915452830802405,0.0767160250541911,0.0380031789804408,0.00011079647573801657,0.11079647573801657
STZ,25,-0.23125790878571412,0.009080175388902578,0.2840678686336904,0.03196480979202754,0.00029024607918452057,0.29024607918452056
IPG,25,0.42888374660257433,-0.00761906745246449,-0.17649166326683666,0.0431695600315425,-0.00032891178977353735,-0.32891178977353736
IPGP,25,0.12352977928477527,0.025676866748806596,0.5728252164600314,0.04482495883733182,0.0011509644950869098,1.1509644950869098
IQV,25,0.276802462137782,0.006576492988248133,0.21161239132219373,0.031078014605652238,0.000204384345142745,0.204384345142745
HRB,25,-0.021437939566520063,0.009735822340070624,0.16742815713009981,0.05814925342877314,0.0005661308005902779,0.5661308005902779
ALXN,25,-0.6731946166111112,0.008061479603910267,0.11979633111100291,0.06729320947601079,0.0005424828356725221,0.5424828356725221
INCY,25,0.6597953473434379,0.012163911231626811,0.17372336924882936,0.07001885402190228,0.0008517031248626552,0.8517031248626552
CAG,25,0.7615462351209047,-0.00870106167252797,-0.24391990043617076,0.03567179904947884,-0.00031038252349954005,-0.31038252349954004
CME,25,0.18606926049720926,0.007142888487368375,0.2204411782648018,0.03240269600985385,0.00023144884428848224,0.23144884428848223
GPC,25,0.6789774046821646,-0.012682166275636906,-0.3869186698395526,0.03277734383015414,-0.00041568772452773623,-0.4156877245277362
HSY,25,0.3492114261305104,0.000329588747690188,0.013758095093461225,0.02395598703535861,7.895623766666223e-06,0.007895623766666223
AIV,25,0.582463030374738,-0.0022963758980385387,-0.0682647130984753,0.03363928146487484,-7.724843518327313e-05,-0.07724843518327312
CNC,25,-0.010599460816442327,0.009130505890801423,0.16378165804009787,0.055748036746373915,0.0005090077779133812,0.5090077779133811
WFC,25,0.4856573143424054,-0.0015197662135550778,-0.03880444717265043,0.03916474332937326,-5.952125367453809e-05,-0.05952125367453809
AOS,25,0.10130680438272979,0.004200661769042494,0.09862618843130265,0.042591748052480345,0.0001789135277207443,0.1789135277207443
VFC,25,0.8775963881027925,-0.004661378207246948,-0.1116498563846952,0.041749970471846684,-0.0001946124025106697,-0.1946124025106697
TAP,25,0.5113830291512949,-0.008833402087108182,-0.26672036970252516,0.03311858819392058,-0.00029254980607425446,-0.29254980607425446
AET,25,0.4555152765630683,0.008875027638224092,0.2595931676306425,0.034188217352668415,0.0003034213739065447,0.30342137390654467
DGX,25,0.5090333098673372,0.006998669211826573,0.27258457908914874,0.025675220642388794,0.00017969237621674053,0.17969237621674053
AMG,25,1.1412902037594816,-0.0003988379458145716,-0.009634907817139804,0.041395097221902606,-1.6509935542778115e-05,-0.016509935542778114
IRM,25,0.7551707647375576,-0.002297206435514474,-0.05554285776384742,0.04135916890127527,-9.501054896753964e-05,-0.09501054896753965
ORCL,25,0.20541347715946584,0.006186548401704566,0.19971499436901202,0.03097688494171711,0.00019163999802596624,0.19163999802596624
CAT,25,0.6342102912662924,0.010074930818555355,0.32474835196985813,0.031023808919869347,0.0003125627285957642,0.31256272859576417
GILD,25,0.20937335421968015,-0.0020725055968033534,-0.047853992214119276,0.043308938312399826,-8.975801704405981e-05,-0.0897580170440598
NCLH,25,0.6591713687809956,0.014435011314169096,0.30953779600600795,0.046634083140815935,0.0006731635177635803,0.6731635177635803
BRK.B,25,0.44554884489871205,0.0037471439280762435,0.17320743640936426,0.02163385132737672,8.106515464228385e-05,0.08106515464228385
ILMN,25,0.8760564726870049,-0.00013642928752264846,-0.0017862063705805734,0.07637935334331197,-1.042038075806867e-05,-0.01042038075806867
NOC,25,0.2948421347677413,0.007723308013775111,0.30909276160755134,0.024987023227613578,0.00019298247673421278,0.1929824767342128
ABC,25,0.8207101257339253,-0.008774290822581049,-0.1912185537118576,0.04588618966234211,-0.0004026187728375018,-0.4026187728375018
PRU,25,0.8297145304382622,0.005393011418942552,0.16210272478684176,0.03326909788860202,0.00017942062481114825,0.17942062481114826
ETN,25,0.38873239796724884,0.0004674689807780629,0.017139440884233515,0.027274459180759228,1.2749963634502396e-05,0.012749963634502396
ISRG,25,0.1440709316476282,0.01339186251943658,0.4054306790510032,0.0330312016613619,0.0004423493115007437,0.4423493115007437
SYMC,25,0.37316231737379585,0.006176782023006306,0.1549220612508696,0.03987025458565305,0.00024626987177734646,0.24626987177734647
FTI,25,0.19153372601491392,-0.005462838083800537,-0.12347659311957715,0.04424189189047529,-0.00024168629191867455,-0.24168629191867455
CNP,25,0.7040571999524685,0.008053216202119413,0.29122801164653467,0.02765261540807295,0.00022269249043527,0.22269249043527
WELL,25,0.40164677298299745,-0.003957496500829369,-0.10182456848320838,0.038865831299663096,-0.00015381139137024126,-0.15381139137024127
HII,25,0.8390915593311912,0.00326817469544583,0.10165460468886604,0.03214979493992154,0.00010507114628642396,0.10507114628642396
BAC,25,0.6495437005213872,0.011210628312659676,0.24198278818169003,0.04632820539385761,0.0005193682910630929,0.5193682910630929
KR,25,1.5674151588135723,-0.026283548449312463,-0.4058635027229914,0.06475957624416262,-0.0017021114597703926,-1.7021114597703926
ACN,25,0.3695301363457037,0.0027270401569580494,0.09640169510242012,0.02828830088579623,7.714333248767828e-05,0.07714333248767828
HOLX,25,0.6647205031074268,-0.0057876883671550035,-0.15765977651049448,0.0367099871334002,-0.0002124659654903902,-0.2124659654903902
XOM,25,-0.1326655290675278,-0.0029753211109457677,-0.13827533664958064,0.021517366603748502,-6.402107510809236e-05,-0.06402107510809235
NEE,25,0.14264671827493502,0.008881113781789109,0.33974379292163565,0.026140621158714156,0.00023215783083718427,0.23215783083718428
RE,25,0.3459701714579869,0.009256620692830803,0.3679887215399436,0.02515463151722175,0.00023284688262284874,0.23284688262284875
GPN,25,0.23542981602148916,0.006542088321623963,0.1835734427821993,0.03563744418840487,0.00023314330743748929,0.2331433074374893
OXY,25,0.3752699875016985,-0.01189070902933425,-0.326714336359694,0.036394818671939916,-0.0004327601990034187,-0.43276019900341867
BIIB,25,0.2898103561189407,-0.004152459639336952,-0.09165693197111863,0.045304370875575505,-0.00018812457154637977,-0.18812457154637977
AVY,25,0.2013923237756167,0.006838737568530459,0.2365330056429518,0.028912402943264418,0.00019772433620459298,0.19772433620459298
ZTS,25,-0.11935031080762505,0.008873493002179428,0.30297192308448795,0.029288169384939777,0.0002598883660839089,0.2598883660839089
UNP,25,0.511306492362122,0.0004941079654495269,0.01465387648904486,0.033718584008737805,1.6660620942396388e-05,0.016660620942396388
RCL,25,0.5955985198393929,0.018338946030444402,0.4143414436671318,0.044260467570261454,0.0008116903260532595,0.8116903260532595
INTU,25,0.8451829622362482,0.003027457235143514,0.0926840159057882,0.03266428634491707,9.888973002571866e-05,0.09888973002571866
CVS,25,0.4545308633296258,-0.010575204891221114,-0.25171271277422924,0.042012994793419196,-0.0004442960280342139,-0.4442960280342139
PPL,25,0.26965338449840104,0.005218525590476071,0.21036523189358355,0.024806977576579486,0.0001294558473057461,0.1294558473057461
AZO,25,0.5126188387432878,-0.017475397204647823,-0.435361240046223,0.04013999317622403,-0.0007014623245463681,-0.7014623245463681
BKNG,25,0.5508241327131247,0.00540834213565037,0.13960266491539933,0.038740966291208566,0.00020952440036855395,0.20952440036855396
CPB,25,0.7486642721798586,-0.011536571982334935,-0.3807038494671436,0.030303271160725658,-0.00034959586904592584,-0.3495958690459258
EL,25,-0.07788139550082496,0.007626773698571427,0.25846893831874207,0.029507505807781605,0.0002250470692052324,0.2250470692052324
IBM,25,0.4287176708324858,-0.006068076682075598,-0.2268562816949696,0.02674855038942549,-0.00016231225489739699,-0.16231225489739698
PSX,25,0.01662059601244793,0.0033054524806970724,0.11541593879624575,0.0286394800854368,9.466644049428146e-05,0.09466644049428147
ADBE,25,0.339990706729878,0.01346334069150511,0.4424381092575338,0.03042988479021003,0.00040968790613384715,0.40968790613384715
NFLX,25,0.7560255966489758,0.016154357522973048,0.25397117743457404,0.06360705055649317,0.0010275310356714124,1.0275310356714125
SNPS,25,0.6969081953876936,0.006519053868597152,0.2544087773113103,0.025624327656824653,0.00016704637234142374,0.16704637234142375
CB,25,0.40924254121643194,0.0022196900417593393,0.12578057033348208,0.01764732053507369,3.917158165543817e-05,0.03917158165543817
CDNS,25,0.9333127036950667,0.008990444372711908,0.2748673129006324,0.032708306702012455,0.00029406221193004306,0.29406221193004306
MLM,25,0.6326021989470936,-0.0019392195914924152,-0.03112441331893494,0.06230541831009119,-0.00012082388784305909,-0.12082388784305909
GS,25,0.44347053305951484,0.007708056591326796,0.16622868786804168,0.04637019452048932,0.0003574240835147634,0.3574240835147634
SRCL,25,0.7621952872274882,-0.011973308233250494,-0.2906544433823928,0.04119430652397798,-0.00049323212946659,-0.49323212946659
TJX,25,0.36532017676590406,-0.00504139038451671,-0.1970087211542896,0.02558968128405081,-0.00012900757316826097,-0.12900757316826097
EIX,25,0.48430293850213596,0.0022995286046936566,0.10121612150402512,0.022718995457677263,5.224297992483412e-05,0.05224297992483412
MKC,25,0.3573178008771269,-0.004533282885707332,-0.18191562364311023,0.024919700655293458,-0.00011296805249759161,-0.1129680524975916
