Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.2907738261286661,0.0015561714531147407,0.0561336687535493,0.02772260370058825,4.3141124484868505e-05,0.0431411244848685
NI,25,-0.42342672440155504,0.00419468011308914,0.15695135632889862,0.02672598830110776,0.00011210697162930972,0.11210697162930973
STZ,25,-0.5377958539573434,0.006433647380132084,0.22468158824693477,0.028634510866378724,0.00018422434581684115,0.18422434581684116
MCHP,25,0.3911010224415531,0.014793268384704232,0.5199998876735609,0.02844859919275784,0.0004208477630273469,0.4208477630273469
TWX,25,-0.13331576281922744,0.013478484941077907,0.37530546210054533,0.035913372711498096,0.0004840578532752453,0.4840578532752453
K,25,-0.18943100871445476,-9.874454168340126e-05,-0.004256340810927736,0.023199397339114473,-2.290813857581977e-06,-0.0022908138575819773
PRGO,25,0.29875965114882147,-0.02648831635021618,-0.3567966132909562,0.07423925946465139,-0.001966472990305467,-1.966472990305467
COL,25,2.1671346165883714,-0.04171241850061611,-0.2977940294361218,0.14007137275250045,-0.0058427157202080955,-5.842715720208095
CVX,25,0.25982942190353614,0.004570736115300195,0.16881122986480618,0.027076019284740155,0.0001237573392033264,0.1237573392033264
BDX,25,-0.14412040416833544,0.008881442761916932,0.38998702960278536,0.02277368755305266,0.00020226320248021727,0.20226320248021726
DGX,25,0.20605942820488649,0.012114646444183204,0.7296333104943719,0.016603746388682252,0.00020114851714776917,0.20114851714776916
FIS,25,-0.09232238953842684,0.01071329098091473,0.3546413010932441,0.03020880802063699,0.0003236357505116748,0.3236357505116748
AMG,25,1.127308658893688,-0.007161815806320776,-0.16722907001452236,0.04282638063883771,-0.00030671464978673796,-0.30671464978673796
DIS,25,0.22744963950191385,0.004453074244566346,0.20345366250538324,0.02188741254263988,9.746627307382804e-05,0.09746627307382805
BK,25,0.8908536311747896,0.004573201972194602,0.1839085851222133,0.024866712824502233,0.00011372050013101042,0.11372050013101041
INTC,25,0.00041325431122792337,0.004379783902736267,0.14349981156080133,0.03052118225869961,0.00013367618274913229,0.1336761827491323
HD,25,0.23482535522298673,0.0034160941538823055,0.1399797100431058,0.024404209387420092,8.336707701848545e-05,0.08336707701848545
CMI,25,0.36974704801072994,0.011764176760773695,0.4078446150952571,0.028844751960317112,0.00033933476068184407,0.3393347606818441
SRE,25,-0.555049724196376,0.008376503051280319,0.27201418735932303,0.03079436088462252,0.00025794905791226786,0.25794905791226785
GLW,25,0.05230058762850555,0.011655514942488352,0.3425409938806797,0.034026627909383655,0.00039659787004031236,0.3965978700403124
DVN,25,1.2288624596865028,0.009253169875152723,0.14127606849008048,0.06549707939956173,0.0006060556020105107,0.6060556020105107
KMB,25,-0.19544922307254256,0.0012627658243474296,0.039242633071873256,0.03217841733592804,4.063380569339879e-05,0.04063380569339879
ADP,25,0.13065485906859012,0.005963438038369093,0.19874431648633356,0.030005577738265347,0.00017893640364761244,0.17893640364761243
O,25,-0.5606249315906996,0.0024552989987800884,0.06312649105557509,0.038894906999004594,9.549862621230063e-05,0.09549862621230062
MHK,25,0.34536711162237377,0.005090803250797346,0.18463915606135364,0.02757163409643037,0.00014036176448790268,0.1403617644879027
NTAP,25,0.38963728004568987,0.015979221186936645,0.2640410608081763,0.06051794042194604,0.0009670295557801298,0.9670295557801298
PBCT,25,0.8337539161016103,-0.00043941065077182824,-0.0186913556636881,0.023508763017413236,-1.0330000856322238e-05,-0.010330000856322238
FITB,25,1.1186994680014335,0.009892007978525682,0.32057732049470505,0.030856855261191404,0.00030523625843591754,0.30523625843591756
IP,25,0.3310181891909206,0.0079016507686681,0.21362762196716584,0.036987963896740694,0.00029226597335614904,0.292265973356149
VLO,25,0.5962054489513869,-0.00023527381281709904,-0.005559596212191552,0.04231850728676496,-9.95643656208538e-06,-0.00995643656208538
FE,25,-0.3809782420718941,-0.0013528549370053948,-0.033987219301419125,0.03980481383332548,-5.385013891099501e-05,-0.053850138910995014
LLY,25,0.16113432685225415,0.006569286409529123,0.14725529925810868,0.044611545001273574,0.00029306601628496337,0.29306601628496337
CERN,25,-0.4611731140570161,0.007237593856544393,0.13710925999607726,0.05278705360054793,0.0003820512548444053,0.3820512548444053
CB,25,-0.069897254259276,0.0063292638935478615,0.36118769001759754,0.01752347621049735,0.00011091070526854577,0.11091070526854577
LOW,25,0.31356951929191607,0.0017987281799913255,0.053612266394816144,0.03355068347129692,6.034855981779096e-05,0.060348559817790956
SNA,25,0.25274562032270476,0.0008280184224747254,0.03192921454693967,0.02593294054438582,2.1472952519693193e-05,0.021472952519693195
AYI,25,0.7047645637755069,-0.007220410071770768,-0.13936273400928662,0.05181019246716003,-0.00037409083551026426,-0.3740908355102643
DAL,25,0.527172482210223,-0.004919697116040574,-0.11216261026770995,0.04386218459340622,-0.00021578866304741985,-0.21578866304741987
MSI,25,0.536906457011212,0.002548188499553014,0.08502717016768757,0.029969108633482296,7.636693796169453e-05,0.07636693796169453
GT,25,0.3613670847792646,0.002204625878370893,0.05377985355217632,0.04099352699486252,9.03753904585697e-05,0.0903753904585697
STI,25,0.8857749344417227,0.011050772512551162,0.4119747158695219,0.026823909543155302,0.0002964249222586594,0.2964249222586594
EOG,25,0.5797622590481644,0.006598432913652537,0.14570289360182032,0.045286903715755035,0.0002988225960354514,0.29882259603545136
KSU,25,0.2876371909253833,-0.0024798053844966375,-0.0629025261108979,0.03942298565441889,-9.776133209876166e-05,-0.09776133209876166
CRM,25,0.09326619803780152,0.0032399992442310975,0.0913720330400049,0.03545941943540369,0.00011488849217158145,0.11488849217158145
CPRI,25,-0.05038427949650756,-0.016060879427486224,-0.2241446262597199,0.07165409091216057,-0.0011508277146263473,-1.1508277146263473
AN,25,0.4278587917410451,-0.007406763160443934,-0.15732801421452156,0.047078476121516326,-0.0003486991225866866,-0.34869912258668656
HIG,25,0.33845664949988835,-0.00011183664174464758,-0.00376472491029506,0.029706457818157662,-3.3222704805117837e-06,-0.0033222704805117836
D,25,-0.4992135326871877,0.005931581785281408,0.2263047372225277,0.02621059487344635,0.0001554702871327246,0.1554702871327246
MMC,25,0.23080057147114977,0.007769234653979319,0.4013579300423325,0.019357371743370995,0.000150391963358558,0.150391963358558
TSCO,25,0.7734494532218215,-0.01503698609006291,-0.2923254045875463,0.05143920389430129,-0.0007734905934425184,-0.7734905934425184
UNP,25,0.42926647532959067,0.00881920315414318,0.2245221404195857,0.03927988187562217,0.00034641725813185857,0.3464172581318586
DISCK,25,0.32268271905910784,-0.0010775189669605923,-0.02412406767713478,0.04466572476008612,-4.812816560203415e-05,-0.04812816560203415
ORCL,25,0.15415084350830432,0.0033743696825298606,0.1346923107620912,0.025052429967513543,8.453616015608024e-05,0.08453616015608025
BXP,25,0.26165714160243303,0.0006236101099586454,0.019026722897113865,0.03277548705212078,2.0439125084521197e-05,0.020439125084521198
HBI,25,-0.02429969171945693,-0.012291912730181159,-0.2965793427535585,0.04144561322463742,-0.0005094458608060852,-0.5094458608060852
EMN,25,0.4833061349627347,0.0008742510742990985,0.02155175550206105,0.04056519081313314,3.546416164752957e-05,0.035464161647529566
SPGI,25,0.45577998197843506,0.008428495932887713,0.26256915477303683,0.03210009926784147,0.00027055555612429366,0.27055555612429366
TAP,25,-0.23690514623098166,0.002119231373717146,0.06861129536642152,0.0308874998263668,6.545775868771941e-05,0.06545775868771941
KO,25,-0.21043329461045654,-0.0013603729767260318,-0.07486238559855338,0.01817164876391969,-2.4720219920993343e-05,-0.024720219920993342
LKQ,25,0.38554499234490924,-0.004408018687177377,-0.15723043580885457,0.028035403352415916,-0.00012358058188000464,-0.12358058188000463
LYB,25,0.3590212047697076,0.0009006780943931797,0.02569964253599598,0.035046327711821396,3.156545965896218e-05,0.03156545965896218
MAT,25,0.30207445290289364,-0.01119850251249705,-0.2939650525950237,0.03809467286550041,-0.00042660328979705957,-0.4266032897970596
CBS,25,-0.07410818726954217,0.008878623999125208,0.2863157780214918,0.031009901237293146,0.00027532525333593343,0.27532525333593344
BRK.B,25,0.532303453819875,0.003531062073457444,0.18467715220457473,0.019120189104637787,6.751457458472074e-05,0.06751457458472074
NTRS,25,1.1464429707770147,0.004930382518043828,0.2412228068788201,0.02043912257650098,0.00010077269263533535,0.10077269263533535
SBUX,25,0.06814413710667926,-0.0016292042915607003,-0.05159733092041171,0.03157535985870527,-5.144271178937609e-05,-0.05144271178937609
SJM,25,-0.18753552704351145,0.002701810005718762,0.07785324926514721,0.03470388238411379,9.376329666268571e-05,0.09376329666268571
HES,25,0.7978096458825075,-0.007928690228900342,-0.09796959613046825,0.08093011038181204,-0.0006416697754080993,-0.6416697754080992
BA,25,0.2877567915537102,0.012298968257720196,0.43332133569739306,0.028383020277379316,0.0003490818654497169,0.34908186544971687
DHI,25,-0.06330062351694762,0.004473137591027207,0.11361777638516729,0.03937005047399582,0.00017610765273586918,0.17610765273586917
VIAB,25,0.1402167544198289,0.003211189370777829,0.06350835554006652,0.05056325807006505,0.00016236819686648918,0.16236819686648918
EXPE,25,-0.29195319496086025,0.008773611750716007,0.20431354533731239,0.04294189959961378,0.00037675555492523846,0.37675555492523843
VMC,25,0.38244371333479155,0.000747968197860801,0.014331359939714888,0.052191013344661086,3.903721819593517e-05,0.03903721819593517
RIG,25,0.875994244729573,0.007341246801630456,0.07968940523095466,0.09212324750516285,0.0006762994961030876,0.6762994961030876
ED,25,-0.4318041352922191,0.004897535803436145,0.20323541682056598,0.024097846133580732,0.0001180200642249069,0.11802006422490689
CAG,25,-0.26706485156735227,0.007829968888204258,0.236645898887935,0.033087279031664876,0.0002590723654132691,0.2590723654132691
KLAC,25,-0.019765124684922832,0.012358558371682605,0.36146437825967925,0.03419025252553132,0.0004225422315793474,0.42254223157934745
DISCA,25,0.3180777329561414,-0.002412171282307009,-0.05774364471157248,0.04177379682830417,-0.00010076555306216295,-0.10076555306216295
CTXS,25,0.08952590239499549,0.002373833410436884,0.05935576676026964,0.03999330713769554,9.493744867732557e-05,0.09493744867732558
PNW,25,-0.37061288890854494,0.008168869809716286,0.34219723799321733,0.02387181690191842,0.00019500576439315632,0.1950057643931563
AZO,25,-0.0842522552079135,-0.004202000207501198,-0.13009310289674014,0.032299946068904864,-0.00013572438008381573,-0.13572438008381574
TGNA,25,0.32925582184518865,0.0019878064142092398,0.038489421813401245,0.05164552546011812,0.0001026613067748294,0.1026613067748294
CLX,25,-0.2888132211400429,0.005313559267983921,0.17391580894629172,0.0305524799624446,0.00016234241306434054,0.16234241306434055
NKE,25,0.1010561590915593,-0.0042064365686112805,-0.1425608332312741,0.029506256895870178,-0.00012411619800962708,-0.12411619800962707
AMZN,25,-0.5678570133320681,0.017002128300590447,0.44326788243800214,0.03835632802240856,0.000652139210176523,0.652139210176523
RL,25,0.7034346240710626,-0.010684344265269275,-0.18547575121271406,0.057605073414776824,-0.0006154724357895863,-0.6154724357895863
ABT,25,0.3718350447632442,0.001773757482599427,0.043044344334052825,0.041207678036256884,7.309242725735871e-05,0.0730924272573587
CHTR,25,-0.009157380623632062,0.018543287838050062,0.5273871671287602,0.03516067320902931,0.0006519944838946458,0.6519944838946459
IPG,25,-0.03733572505219433,0.0032598472991138485,0.12600361276260397,0.02587106216752321,8.433571213200701e-05,0.08433571213200701
JNJ,25,0.05841004057947127,0.006510436914255179,0.29002740343773464,0.022447661279886233,0.000146144082635268,0.146144082635268
VZ,25,-0.16858878974009406,-0.001169579337071824,-0.03383562812438614,0.03456650288188031,-4.042826752548087e-05,-0.040428267525480864
WFM,25,0.16638107479043107,-0.0053446489853638595,-0.09548500366324213,0.05597370037512324,-0.0002991597809169631,-0.2991597809169631
ILMN,25,0.11859664176002621,0.0029547946906216117,0.03185895879152433,0.0927461160911416,0.00027404573140188084,0.2740457314018808
HST,25,0.3696588567252182,0.0031647814060132467,0.07607368090482466,0.041601528523020806,0.00013165974393138598,0.131659743931386
BF.B,25,-0.15939326015113586,-0.0011156358064571686,-0.03901284199584663,0.02859662996548524,-3.1903424333501357e-05,-0.03190342433350136
GPC,25,0.16251426920852077,-0.002454567000159326,-0.07877665463437346,0.03115855847841879,-7.648076941366135e-05,-0.07648076941366135
JEF,25,0.6621806529647608,0.01582354349654024,0.6520533472715169,0.02426725292148722,0.0003839939321446962,0.3839939321446962
