Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.40071854994750483,0.009625670465758502,0.46384188199646675,0.02075205116089932,0.00019975240596337802,0.199752405963378
ARE,25,0.22316383580538862,-0.001840889030414205,-0.04325612742923159,0.042557878844470265,-7.834433232248208e-05,-0.07834433232248209
KLAC,25,0.39223515149078003,0.01317954402370355,0.24644444615204777,0.05347876257504388,0.0007048257056909805,0.7048257056909806
TTWO,25,0.10058106691304919,0.008051150527082404,0.149782018769648,0.05375245034895937,0.00043276906895899493,0.4327690689589949
ZBH,25,0.1303248057961085,-0.0023314088093539594,-0.07613909998223214,0.030620388340524357,-7.138864312293775e-05,-0.07138864312293774
V,25,0.16484959954246303,0.010084874632892935,0.3101037374764203,0.03252097093366948,0.00032796991480601176,0.3279699148060118
MDLZ,25,0.48244789107560315,0.018727691111494596,0.6084180180411412,0.030780960714789734,0.000576456324381632,0.5764563243816321
FB,25,0.2874251229762144,0.022453585688259642,0.4856138486511604,0.04623753163264733,0.0010381983785272624,1.0381983785272624
DHR,25,0.24261726425163943,0.006994670049108834,0.26613915034076585,0.026282003381136617,0.0001838339418806134,0.18383394188061342
GD,25,0.3594509449725393,0.008030986505183298,0.32790423478519876,0.024491865774298956,0.00019669384352015562,0.19669384352015562
HON,25,0.3553808691297359,0.010002720159639097,0.3979820632619781,0.025133595412953687,0.0002514043215213646,0.2514043215213646
LIN,25,0.20694780768053572,-0.0024688583161800214,-0.0810985744994418,0.0304426844912917,-7.515867477317008e-05,-0.07515867477317008
MNST,25,-0.02854328350029341,0.00491094354443079,0.09058095691970505,0.054216070479185446,0.00026625206132416046,0.26625206132416046
OKE,25,0.7287855184999594,-0.004837261267765673,-0.06429823723419369,0.07523163115882789,-0.0003639150555154313,-0.3639150555154313
AMD,25,1.5313128149078956,0.02599485941901792,0.2526979929926712,0.1028692753399582,0.0026740723509984603,2.6740723509984603
ROK,25,0.5712920926828452,0.007214249355622551,0.24953447997975622,0.028910831706334995,0.00020856994900793926,0.20856994900793926
VTR,25,0.20165659228942762,-0.013644838158287972,-0.2074783234803652,0.06576512634862917,-0.0008973545054864051,-0.897354505486405
FLS,25,0.7331357561393893,0.0008959317952981303,0.023942995636724817,0.03741936927574387,3.3525202694140906e-05,0.03352520269414091
XRAY,25,0.44739946997568625,0.016223749868672255,0.5086079560033444,0.03189834071051294,0.0005175107009130471,0.5175107009130471
GPS,25,0.2985412910328732,-0.012678458534619581,-0.3432490565437353,0.036936615827243065,-0.00046829935217487453,-0.4682993521748745
MCO,25,0.40864899017350204,0.009440359797467513,0.26323086776098986,0.035863422393300905,0.000338563610961314,0.338563610961314
UTX,25,0.4160859275317744,-0.002223094920192188,-0.07973661152406782,0.027880478963182,-6.198095115557506e-05,-0.061980951155575066
ZTS,25,0.27000206584022235,0.005949006411624241,0.11564877512202384,0.051440288972773814,0.0003060186089148352,0.3060186089148352
UNM,25,0.3674484285968405,0.004601915376213266,0.11178781446116091,0.041166520683809736,0.00018944484452002548,0.1894448445200255
PSX,25,0.36113348830729636,0.012867210960092683,0.37351880286665257,0.03444862979143334,0.00044325778681250633,0.4432577868125063
PNC,25,0.24611204566228106,0.006531304756597153,0.19899196985709966,0.03282195136460743,0.00021437016706846092,0.21437016706846093
TWTR,25,0.545506739457231,-0.0200565396066418,-0.19457169249660336,0.10308046021130195,-0.002067437332898842,-2.067437332898842
LNC,25,0.627100660529889,0.0037600234371488843,0.07825835823222398,0.04804628568863385,0.00018065516025721432,0.18065516025721431
A,25,0.47921353689080404,0.00989538620917973,0.2895734183639457,0.03417228786083836,0.0003381479860342598,0.3381479860342598
CLX,25,0.09574099450228682,0.010338722021329978,0.39136055461537494,0.02641738391721865,0.00027312198885087686,0.27312198885087685
DUK,25,0.056877157699862686,-0.002799661225852965,-0.06712602257397475,0.04170753931931034,-0.00011676698065801111,-0.11676698065801111
LLY,25,0.06992626747836839,0.006528282714065282,0.1469223760515097,0.044433549807120755,0.0002900747751303852,0.2900747751303852
BK,25,0.3135312587124035,0.007085356268995358,0.18663139640543822,0.03796443902505623,0.00026899157604507416,0.2689915760450742
LNT,25,0.061563459616003624,0.0006781957003990806,0.016704532076053276,0.04059950301578969,2.7534408383648073e-05,0.02753440838364807
MCK,25,0.44458702876489314,-0.0015488865319207342,-0.03504516696155451,0.04419686553697702,-6.845592978333536e-05,-0.06845592978333535
PEP,25,0.28603294098723653,0.009085857961988995,0.4443598612969271,0.02044707173926698,0.00018577918956157906,0.18577918956157907
CL,25,0.29189796108340116,0.006495895413287622,0.2760098095729173,0.023535016466766236,0.00015288100551811545,0.15288100551811545
HAL,25,0.5400186406161365,0.00192649823161716,0.04261903044513604,0.045202770018364515,8.708305650457641e-05,0.08708305650457641
ADSK,25,0.4986495660272747,0.0051911069724467195,0.0747706767565479,0.06942704276101283,0.00036040320575305026,0.36040320575305024
REGN,25,0.003983854367021853,0.0007599165062659683,0.011095491032272548,0.0684887675593321,5.204574496214964e-05,0.05204574496214964
PSA,25,0.06974901948312276,0.011972377168979672,0.3639488393811087,0.03289576960690018,0.0003938405609976671,0.3938405609976671
VLO,25,0.25618562422179325,0.015568388156159314,0.3127285794972653,0.04978242852375906,0.0007750321706141381,0.7750321706141381
BKNG,25,0.5534649046596221,0.014194625934024487,0.24456852805139018,0.05803946258793294,0.0008238484608475168,0.8238484608475168
K,25,0.11493507897678007,0.007803921796447191,0.27399204099935254,0.028482293748326917,0.00022227359299538,0.22227359299538
KMB,25,0.16156145488367304,0.010989145105088206,0.40118314435909747,0.027391841505813277,0.0003010129210029599,0.3010129210029599
ATVI,25,0.4050834080667714,0.029312555469193306,0.6784649782521222,0.0432042277918442,0.0012664263236520962,1.2664263236520963
EA,25,0.2303898982464588,0.011503924564447935,0.24171581159566463,0.04759276808788734,0.0005475036138963209,0.5475036138963209
EW,25,0.03590095605403552,0.009606943810948496,0.21905025503980488,0.04385725919014686,0.0004213342247419454,0.42133422474194543
DVN,25,1.0332990172097933,-0.008878748327903044,-0.11535086205648457,0.07697166860838311,-0.0006834120739525888,-0.6834120739525888
AEE,25,-0.004413987731908967,0.0011216924404794978,0.02668014912180176,0.04204221030994552,4.715842948571509e-05,0.04715842948571509
ACN,25,0.27687806831692463,0.015223426880069908,0.6616506838195115,0.023008253829935786,0.00035026446981811587,0.3502644698181159
AFL,25,0.36694230123082805,0.008929891727582432,0.3090144623014735,0.028897973451062813,0.0002580557740645426,0.2580557740645426
EVRG,25,0.019460057151302734,0.0029307491164457205,0.06377887223118699,0.045951723727918545,0.00013467297371475513,0.13467297371475515
COP,25,0.5856744512514687,-0.005962850753681024,-0.1274024370086368,0.046803270751224285,-0.0002790809182736748,-0.27908091827367476
HUM,25,0.23773857731569342,0.00985187121721531,0.18641939088730342,0.052847888678979146,0.0005206505933670335,0.5206505933670335
HOG,25,0.20525876491041753,-0.011890983939059577,-0.2846821126705461,0.04176933994030264,-0.0004966785503752584,-0.4966785503752584
DG,25,0.2962191037100987,0.011542866754839273,0.2674451354735064,0.04315975586694763,0.0004981873111435691,0.4981873111435691
MTD,25,0.2373566191711449,0.005974347291446485,0.17315273068023457,0.034503338572693144,0.00020613492734763032,0.2061349273476303
SNPS,25,0.4347137533679723,0.009308646420214936,0.29386681360897704,0.03167641254177527,0.00029486452421224787,0.29486452421224785
TIF,25,0.4975897488088266,-0.0014727722889326875,-0.03662393288153267,0.040213384337959,-5.9225158097145757e-05,-0.05922515809714576
ABC,25,0.19818499792164881,0.002416727155087171,0.05784980911575766,0.04177588814945425,0.00010096092331867043,0.10096092331867043
PM,25,0.2724601030449852,0.011882508398048785,0.38327014502827855,0.03100295849334173,0.000368392914661491,0.36839291466149104
BAC,25,0.27826136134471813,0.003063730627505803,0.06935136697405066,0.044176932066128785,0.00013534621980024197,0.13534621980024197
MMM,25,0.40996194431666233,0.0066684674476361555,0.25375769065478193,0.0262788782102691,0.00017523984390557457,0.17523984390557457
AGN,25,0.2454430587465113,0.015538899342023158,0.2383329161563162,0.06519829318008097,0.0010131097149969931,1.0131097149969932
MA,25,0.29110463804181647,0.00951560834219651,0.3622244824276224,0.026269920460436753,0.0002499742742821708,0.24997427428217078
IBM,25,0.2862631286552031,-0.0009911996379827915,-0.03394159993723955,0.029203091186496527,-2.8946093412033805e-05,-0.028946093412033806
CE,25,0.62260377431715,0.021451708342379344,0.5026636121671936,0.04267607167722373,0.0009154746428182792,0.9154746428182792
KMI,25,0.6318459777378873,-0.021124234617342114,-0.2677143781004462,0.07890586515086732,-0.0016668260081312803,-1.6668260081312802
ISRG,25,-0.0635490431128353,0.0011702598686018281,0.030211566498907876,0.038735491211425006,4.53305908553095e-05,0.0453305908553095
AMAT,25,0.46984817206572826,0.0008256682610944845,0.01697817993854398,0.048631140916350325,4.0153189555443804e-05,0.0401531895554438
PKG,25,0.24258746461710234,-0.009099829513413493,-0.15980667080842093,0.056942738794192954,-0.0005181692150539925,-0.5181692150539925
STZ,25,0.2001460250303172,0.017300084659175603,0.8273162450686932,0.020911090241844767,0.0003617636314995753,0.3617636314995753
CTSH,25,0.34527716996084296,0.01373448909568316,0.33766519727190564,0.040674873237301484,0.000558648602946012,0.558648602946012
ODFL,25,0.26609199054696747,-0.00461960669941244,-0.126234887097362,0.03659532483955443,-0.00016905600779598015,-0.16905600779598015
CSCO,25,0.5025390661599749,0.007498549259175447,0.23942850154701661,0.03131853229972688,0.0002348435571745793,0.2348435571745793
NVDA,25,0.5448745942771882,0.028702302590820704,0.4429997924444375,0.06479078112529961,0.0018596446049539842,1.859644604953984
WDC,25,0.7539794437687227,-0.011042846306597222,-0.1842789467248695,0.059924622442542576,-0.0006617383956138643,-0.6617383956138643
PEAK,25,0.20493775951448204,-0.004061923425073427,-0.07956903530013885,0.051049047028804924,-0.00020735731995397775,-0.20735731995397774
NOV,25,0.6267992706228819,-0.00647754350496467,-0.1417785255772832,0.04568776180024366,-0.00029594446470554127,-0.29594446470554125
EXC,25,0.04746324420683567,-0.005316086337235342,-0.11843497221876725,0.04488611967937755,-0.0002386184875590494,-0.2386184875590494
C,25,0.34374779887551904,0.003171369725199117,0.07305377941060509,0.04341143950094846,0.00013767372496062102,0.13767372496062102
NTRS,25,0.21242135837041418,0.002649269344426297,0.07635331997154148,0.034697500323675995,9.192302393573633e-05,0.09192302393573633
AME,25,0.3860317825801475,0.006723537823587854,0.2442455537791576,0.027527779808295526,0.00018508406874047297,0.18508406874047298
EXPE,25,0.42332091469175054,0.015981453829678,0.2782015332219732,0.05744559939907525,0.0009180641945144994,0.9180641945144994
GLW,25,0.4325345782142087,7.315753460019302e-05,0.002053167149361554,0.03563155324345699,2.606716589266824e-06,0.0026067165892668244
JWN,25,0.39330255030325356,-0.005531537768462385,-0.12977014080189767,0.04262565898658173,-0.00023578544258987493,-0.23578544258987494
CMA,25,0.42267467175702317,0.001056230583610613,0.02461650986884676,0.04290740601482738,4.5320114496258645e-05,0.04532011449625865
SPG,25,0.15904433266656587,0.0020512825772265354,0.054771894914409744,0.03745137137270872,7.682334559007803e-05,0.07682334559007803
FMC,25,0.6641631629342156,-0.004036672874629724,-0.09668269780609857,0.04175176082410785,-0.00016853820038670414,-0.16853820038670414
ITW,25,0.517350927683998,0.01022256785492926,0.32052252377811397,0.03189344615920337,0.00032603291748998944,0.32603291748998947
DOV,25,0.5891871937166533,0.005399788090282899,0.1557024366900906,0.034680177170448606,0.00018726560765388927,0.18726560765388928
XRX,25,0.40227649529207404,-0.0027814291528010533,-0.05347953167691086,0.05200922793424352,-0.00014465998279097984,-0.14465998279097983
AIG,25,0.45212602292065357,0.015012520506229447,0.46097592505556423,0.03256682115106097,0.0004889100703530097,0.4889100703530097
NUE,25,0.6545964886361318,0.010883246463888335,0.3841258365646919,0.028332503122464273,0.0003083496144206645,0.3083496144206645
CDNS,25,0.2603786207779502,0.009284407257971536,0.29971025513044225,0.03097794319360445,0.0002876118406237311,0.28761184062373113
VNO,25,0.3394743988373659,-0.0005726627570784605,-0.014443498838581512,0.03964847877086141,-2.2705207166888306e-05,-0.022705207166888307
COF,25,0.5335545122566855,0.007467769455587025,0.20479222157294097,0.03646510301138183,0.0002723129824632317,0.27231298246323166
NVR,25,0.3153427927319714,0.017759738265817653,0.6299153052907404,0.028193851009256813,0.0005007154146298598,0.5007154146298598
DTE,25,-0.013813712966097702,-0.001332694410053574,-0.032264798304216497,0.04130490441898755,-5.504681522698187e-05,-0.05504681522698187
CPRT,25,0.25801828769877844,0.0016044202767456963,0.05131683060925442,0.031264991576786055,5.016218643807895e-05,0.05016218643807895
MKC,25,0.2636902975820821,0.01428135100731194,0.5273339093924911,0.027082178393884444,0.00038677009568570327,0.38677009568570325
AVGO,25,0.5114193094463498,0.022413590947222874,0.34024250551164925,0.06587534062952483,0.0014765029383791409,1.4765029383791408
DIS,25,0.24707248005997118,0.007591196344033834,0.17394519873400693,0.043641310017657454,0.00033128975305488843,0.33128975305488845
CVX,25,0.44424839691640977,0.003397141813439643,0.09233119528712674,0.036793001573037026,0.00012499104408571465,0.12499104408571465
TXT,25,0.34510928786023537,-0.001548460073524968,-0.037567285734438585,0.0412183111782672,-6.382490915767465e-05,-0.06382490915767465
BAX,25,0.25707413946849145,0.004707556159537981,0.1065029211785279,0.04420119286349747,0.00020807959772348376,0.20807959772348375
XYL,25,0.5118129589707936,0.013281387214558429,0.6945289783787744,0.0191228697837215,0.00025397823825118443,0.25397823825118443
ROP,25,0.4892899906433264,0.015438859952768903,0.5936741644586152,0.026005611961989195,0.0004014970010672029,0.40149700106720293
URI,25,1.1077217889825413,0.0014026628355441884,0.01893373283175865,0.07408274152846503,0.00010391310829720396,0.10391310829720396
CERN,25,0.3318902561818385,0.0017110318777463426,0.042607575842316975,0.04015792600073203,6.87114915314312e-05,0.0687114915314312
CMI,25,0.2538020903532582,-0.011825909707722234,-0.4406935263714765,0.02683477065137042,-0.0003173455747505411,-0.31734557475054115
MS,25,0.4247094383769586,-0.0012984838473562282,-0.028894474971353917,0.04493882822385766,-5.835234256779535e-05,-0.058352342567795354
TEL,25,0.5187921945452724,0.005935917489686404,0.19280878190498146,0.030786551478820593,0.000182746429370262,0.18274642937026198
AMT,25,0.3272362229292396,0.006527481221803119,0.21004487521011095,0.031076603108138603,0.0002028519432258032,0.2028519432258032
ZBRA,25,0.8963139199408419,0.006522227668072807,0.09304968194433913,0.07009403505510424,0.00045716925480326616,0.45716925480326615
STT,25,0.4375896534901562,-0.0004051049711660329,-0.01197235353833902,0.03383670302324157,-1.3707416602583895e-05,-0.013707416602583894
