Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.1347185424242569,0.003936972112692229,0.12180853818940209,0.03232098645310534,0.00012724682232057906,0.12724682232057904
SRE,25,0.12091708887223261,-0.0003744468624581886,-0.010910910249983632,0.034318572316984305,-1.2850481728139222e-05,-0.012850481728139221
NTRS,25,0.01638787648504898,0.00022243666783942732,0.006830848698551621,0.032563547760411045,7.243327056855879e-06,0.007243327056855879
DLTR,25,0.12457962087065116,-0.006330491226049726,-0.12304404443514771,0.051448985240291824,-0.00032569734965282927,-0.32569734965282926
PAYC,25,-0.046394176223380414,0.01965655557768729,0.31277205173337896,0.06284626605462634,0.0012353411215528848,1.2353411215528847
CRL,25,0.11917938658536158,0.009510838964025353,0.21803644928838412,0.04362040839990895,0.0004148666798365529,0.4148666798365529
EMR,25,0.08617091316862835,0.002547526186933652,0.0676113196956669,0.03767898923435625,9.598821177171372e-05,0.09598821177171372
L,25,0.14621887436304548,-0.0021014702589381437,-0.07864950994610254,0.02671943233185119,-5.615009238109553e-05,-0.056150092381095536
EBAY,25,-0.2363426570628332,-0.006608492954136286,-0.13995450906006182,0.04721886417607478,-0.00031204553120990847,-0.31204553120990847
NRG,25,0.0773567204961324,0.013122985024790116,0.25203432137405657,0.05206824591684736,0.000683290811433877,0.683290811433877
GD,25,-0.11473637927442058,-0.0033387418600238175,-0.08425465613928389,0.039626793497375905,-0.00013230363422820854,-0.13230363422820854
UNH,25,-0.0793676669117535,0.009347238769709288,0.28503717127957345,0.03279305196493555,0.00030652448670373696,0.30652448670373694
NWS,25,0.14694893258578123,-0.007324258698393522,-0.19985916762169056,0.03664709898250685,-0.00026841283349351416,-0.26841283349351414
AOS,25,0.16717285378987976,-0.011485841446191816,-0.24647197184062494,0.046601004407993515,-0.0005352517478634995,-0.5352517478634995
SPG,25,0.4567619746662208,0.006201838738069038,0.28111765013701195,0.02206136375658507,0.00013682102036022156,0.13682102036022156
JPM,25,-0.016190396895448964,0.002895913556286219,0.09806758866713833,0.029529772227963595,8.551566770900408e-05,0.08551566770900408
LUV,25,0.3318902783818938,-0.0049382386627829,-0.08745835787218656,0.056463885018282,-0.0002788321400482083,-0.2788321400482083
PAYX,25,0.22247749390277566,0.0027054104276656383,0.08235998387097562,0.032848603174861095,8.88689535635198e-05,0.0888689535635198
ON,25,0.32692620879019296,-0.003430290513712276,-0.05676481362029464,0.060429873630129805,-0.0002072920222582659,-0.2072920222582659
LKQ,25,0.7096255639450045,-0.01518264406748581,-0.34953141676133814,0.043437137091034646,-0.000659490591763765,-0.659490591763765
ALLE,25,0.605918062391423,0.002529099535039457,0.07246772939298751,0.03489966577156467,8.826472847589666e-05,0.08826472847589667
BBY,25,-0.191533282908112,0.0036926535296654276,0.07188109119017985,0.051371695511627194,0.00018969787275590776,0.18969787275590774
EW,25,-0.04224689740985773,0.013492766105315237,0.3109320148721975,0.04339458614726815,0.0005855130011220418,0.5855130011220417
MTB,25,-0.0948894033188586,0.000559923222158862,0.022996076505832175,0.024348641474420927,1.363336978954867e-05,0.013633369789548669
LNT,25,-0.0029251319762417273,0.0011467289784961785,0.03333774877392234,0.03439731297612932,3.944439557213012e-05,0.03944439557213012
MPC,25,-0.4107013423425258,0.0030602339858615333,0.051372457658800705,0.059569546121126235,0.00018229674956221658,0.1822967495622166
RSG,25,0.3727338866194526,0.007303036824662737,0.33274500227029113,0.021947848276712593,0.00016028594418694266,0.16028594418694267
PM,25,0.746881322000789,-0.006451580950428757,-0.1441455965019068,0.04475739188011486,-0.00028875593684462376,-0.28875593684462375
SJM,25,0.5007197627082312,-0.00421982809563441,-0.12630457371964987,0.03340993893856046,-0.00014098419900636751,-0.14098419900636752
CBOE,25,0.5387559430827483,-0.006240179870358967,-0.11059693118781291,0.05642272170971952,-0.00035208793224385764,-0.35208793224385765
TTWO,25,-0.23589132490107428,0.0008409108056291407,0.011920754674595191,0.07054174241344302,5.9319313443371694e-05,0.05931931344337169
CTLT,25,-0.08102201293316594,0.0009834680673806368,0.01884950275507598,0.05217474859467042,5.131219916647111e-05,0.05131219916647111
FISV,25,0.028318018182051874,0.0073405649934008615,0.31881158242776336,0.02302477512737196,0.00016901485828091348,0.16901485828091348
WST,25,0.30569242242452593,0.0033971980887808643,0.06691952271960601,0.050765426152472495,0.00017246020870132566,0.17246020870132567
KO,25,0.5639687915794445,0.0028748237993198246,0.15756387782148937,0.018245449649169153,5.245245288072303e-05,0.052452452880723026
WFC,25,0.1394038554110134,-0.0006704709618605305,-0.01646970768447612,0.04070934194493916,-2.72944316505326e-05,-0.027294431650532597
BK,25,-0.1966015258506614,-0.0017151068136504492,-0.053909205183128854,0.031814730115650086,-5.4565660395801605e-05,-0.05456566039580161
PCAR,25,0.41467977468250217,-0.004498455221421267,-0.10687866831935697,0.04208936443687467,-0.00018933712121736146,-0.18933712121736146
AMZN,25,-0.7308008609570594,0.0159047590459565,0.3261425295795375,0.04876628346036591,0.0007756159880039336,0.7756159880039336
PTC,25,-0.5024496840684469,0.014294187869781304,0.27670262082571884,0.05165902595040652,0.0007384238221050185,0.7384238221050184
