Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3982366150921816,0.002604554641746493,0.07106447847164414,0.036650584057768776,9.545844883038168e-05,0.09545844883038168
WU,25,1.3773034623423464,0.0013027092385253305,0.03795206076119036,0.034325125234239626,4.471565775618291e-05,0.04471565775618291
FRT,25,0.5290616380500685,0.002734430888209278,0.09586363659000867,0.028524172308462922,7.799737782086477e-05,0.07799737782086477
OKE,25,1.792353466952887,-0.02632158162677994,-0.39772928875164426,0.0661796412061975,-0.0017419528280399367,-1.7419528280399368
BA,25,1.2219294547946349,0.003562179524214981,0.10529759115557714,0.0338296392645095,0.00012050724829961488,0.12050724829961489
CERN,25,1.3588376194981293,-0.0019989989743816458,-0.07360094342032038,0.027159964009778506,-5.4292740199789647e-05,-0.05429274019978965
TSS,25,0.9781054321211697,0.015699740081429447,0.4746708604068838,0.033075002893524504,0.0005192689486208616,0.5192689486208616
WYNN,25,2.8766420626755504,-0.0480653400742284,-0.5550239663934221,0.08660047670834786,-0.004162481363577036,-4.162481363577036
NOC,25,1.014329858033238,0.010267778193835083,0.4550182332776973,0.022565641204906763,0.0002316989986936481,0.2316989986936481
ROK,25,1.0742458981196055,-0.003987294669643024,-0.13048201630275222,0.030558193248573527,-0.00012184452105395867,-0.12184452105395867
NFX,25,2.2261237775773752,0.0011016139489198528,0.015219648452006976,0.0723810377351118,7.97359608062934e-05,0.07973596080629339
TRIP,25,2.0704850696537336,-0.010409114682060986,-0.11817526836436514,0.08808200587255681,-0.0009168557005534131,-0.916855700553413
SWKS,25,0.6401648250721947,0.008143845769846562,0.1247691473012851,0.06527131062442294,0.0005315594869210478,0.5315594869210478
FISV,25,0.9198503746517596,0.010223796033308984,0.5978917807711283,0.017099743401929508,0.00017482428876324838,0.17482428876324838
SNA,25,1.0872933219485068,0.005850462807109153,0.33139565760335,0.017654011671183745,0.0001032841386785314,0.1032841386785314
L,25,1.0606327837275622,-0.009988671501876016,-0.4714477001238117,0.02118723137105725,-0.00021163229419973308,-0.2116322941997331
KIM,25,0.49096914213326187,0.0032713501299197973,0.08574275019372853,0.038153081427041435,0.0001248120878831926,0.1248120878831926
CMI,25,0.6524991096230479,-0.015012757952253224,-0.4702712798620399,0.031923612168400776,-0.00047926146244580656,-0.4792614624458066
GD,25,0.8271129632442052,0.0008977033333927957,0.039329113214965704,0.022825415068123054,2.0490451192728214e-05,0.020490451192728215
MTD,25,1.113017351415347,0.0035640818186998577,0.11839401095115683,0.030103565121805117,0.00010729156912867278,0.10729156912867278
XRAY,25,1.2079069601613865,0.0033334037521426194,0.11878149880949807,0.028063324554346104,9.35463913670534e-05,0.09354639136705341
UTX,25,0.8302634000106356,-0.005798976898951529,-0.21799619564729886,0.026601275686176786,-0.00015426018318678015,-0.15426018318678014
T,25,0.8499937331435254,-0.0013052524012229524,-0.05585190309414097,0.023369882294304083,-3.0503594980938164e-05,-0.030503594980938162
VAR,25,0.8447768806826712,-0.005498560483671703,-0.2006021821208367,0.027410272538109962,-0.0001507170414247231,-0.1507170414247231
TGT,25,0.29729346654306044,0.008559925007426718,0.25161519705524443,0.034019904630590764,0.0002912078323976659,0.2912078323976659
