Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2082560189426644,0.00024884247821728607,0.006656663004853754,0.037382465964679416,9.302345472524176e-06,0.009302345472524176
BRK.B,25,0.13803169110716124,0.005700911547860149,0.18702543422596915,0.03048201209345759,0.0001737752547456051,0.1737752547456051
DD,25,0.20066526163093998,0.0033321669021335364,0.09499499834582704,0.03507728785891297,0.00011688337762008033,0.11688337762008033
UHS,25,0.26643332565973654,0.006234795629738694,0.15987037722697303,0.0389990674813193,0.000243151215496414,0.243151215496414
IT,25,0.43522251234187864,0.0066685445478928945,0.14269978204437572,0.0467312875489828,0.00031162967280078433,0.31162967280078435
RHI,25,-0.051682902661725864,0.023491540939432835,0.5854236101176521,0.0401274231743263,0.0009426550042936321,0.9426550042936321
SHW,25,0.36772218224815645,0.010603777361818213,0.4086525689796373,0.025948148052255576,0.00027514838489761504,0.27514838489761506
IPG,25,0.0659081266865185,0.0073682185447948995,0.17200932977706127,0.042836156354685746,0.0003156261616403294,0.31562616164032936
NTAP,25,0.5952162591059268,0.03076368910705373,0.6025439017623168,0.05105634463659209,0.0015706815133427093,1.5706815133427092
CPRT,25,0.5886699504517935,0.02564956671703563,0.6159933342522222,0.041639357588459325,0.0010680314805196914,1.0680314805196913
SNPS,25,0.35825036870306404,0.008477944060748921,0.21865742432952257,0.03877272444210462,0.00032871298890299535,0.32871298890299533
CERN,25,0.1767227866522754,-0.0010297123280320175,-0.022342012060330336,0.04608861212909007,-4.745801209121002e-05,-0.04745801209121002
ZION,25,0.09500079223141986,0.008321637491606472,0.20627971794881905,0.04034152060296684,0.0003357075103180638,0.33570751031806384
VRSN,25,0.3855394011104823,0.01609302751139678,0.462172959127145,0.03482035717059237,0.0005603649659030051,0.5603649659030051
MOS,25,-0.12266930267422972,0.018579544987496564,0.40737599247602846,0.04560785448982945,0.0008473731842769834,0.8473731842769834
LH,25,0.09080231319762008,0.004630007205171269,0.16182797125467527,0.02861067323080284,0.0001324676232034179,0.1324676232034179
PNW,25,0.02155341272502497,-0.003736898446338975,-0.12159974952077221,0.03073113605139969,-0.00011483913456470717,-0.11483913456470717
ISRG,25,0.28722789356244477,0.018708155932620953,0.37114082025505346,0.050407163296574145,0.0009430250710733967,0.9430250710733967
AJG,25,0.10962306571306984,0.009150289857783553,0.37084811807993795,0.02467395521692028,0.00022577384217279124,0.22577384217279126
ACN,25,0.15608311595913682,0.0103793076777545,0.40786047128098696,0.025448182426592383,0.0002641345152452274,0.2641345152452274
GILD,25,0.2506455996043448,-0.0030708184479490614,-0.07425630596729868,0.04135431204053434,-0.00012699158431631483,-0.12699158431631483
