Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.961248934853835,0.0022390678803223857,0.0599504555991319,0.037348638270478934,8.36261363252088e-05,0.0836261363252088
VRSK,25,0.14112123854660405,0.012815083671558694,0.4520004813490537,0.028351924832713506,0.0003633322889809663,0.36333228898096626
DOV,25,0.8801028806547139,-0.00187114222606313,-0.04698157607469302,0.03982714890382391,-7.452226005764881e-05,-0.07452226005764881
VRTX,25,1.0542543282336823,0.002530674906730003,0.020917546702345042,0.12098335157278707,0.0003061695319573461,0.3061695319573461
LLTC,25,0.849461268376387,0.0026470751728235433,0.07695673806183508,0.03439692533091263,9.105124706492407e-05,0.09105124706492407
GLW,25,0.676810669313962,-0.010799822382774882,-0.19252362692692945,0.05609608833555714,-0.0006058277903924669,-0.6058277903924669
HOG,25,0.9068753959445621,0.002373397634601898,0.05682046285249763,0.041770121457178025,9.913710746350032e-05,0.09913710746350032
ADBE,25,0.6702120861272187,0.00755098185520267,0.24454334370564748,0.030877887497488602,0.0002331583682205258,0.23315836822052582
BEN,25,1.254332189662025,-0.0037000609503850253,-0.10726418348991229,0.03449484096182953,-0.00012763301403260729,-0.1276330140326073
INTC,25,0.5676587338869339,0.007485971463300933,0.21852458701223676,0.03425688415959226,0.0002564460572403134,0.25644605724031344
PNW,25,0.31658844996756635,0.007121555576664899,0.38751293802410186,0.018377594340403584,0.00013087705946058644,0.13087705946058645
ETR,25,0.1554853968590952,0.003385683326172976,0.14218810242864585,0.023811298331884067,8.061751573679027e-05,0.08061751573679027
AAPL,25,0.3545774160839538,0.021546846995585525,0.4566947149536826,0.04717997885692805,0.0010165797856851887,1.0165797856851886
MPC,25,1.5226176133273135,0.006838349284143277,0.08841594348814526,0.077342943075195,0.0005288980594117939,0.5288980594117939
CAH,25,0.46342496115051957,-0.003080674528716806,-0.1446366054135099,0.0212994111684887,-6.56165534634294e-05,-0.0656165534634294
TPR,25,0.8211462840126598,-0.002166149405784399,-0.03466504947729284,0.06248799405878028,-0.00013535833119908595,-0.13535833119908594
TXN,25,0.5861779623628113,0.004163028786635028,0.09521444814439699,0.04372265835455569,0.00018201868535822383,0.18201868535822383
DFS,25,0.8390652991175545,0.014716045505431843,0.42656290329458846,0.034499121681166915,0.0005076906445574826,0.5076906445574826
ROP,25,0.6447248939266552,0.010170176504715857,0.3138490613807504,0.03240467395369319,0.00032956125368682835,0.32956125368682837
CHRW,25,0.24952253738861446,-0.008213661780289839,-0.1716610704359097,0.047848133297971246,-0.00039300838372776,-0.39300838372776
EXPE,25,0.3482101425633272,0.005990329039082814,0.05645533356655651,0.10610740669915049,0.0006356182796116916,0.6356182796116916
BBBY,25,0.05986044123809294,0.006000906814398549,0.10871779503140021,0.05519709825484732,0.00033123264305253954,0.3312326430525395
FRT,25,0.5483202158166278,0.006868853772376711,0.5248835126377994,0.013086434622145628,8.98888058212862e-05,0.0898888058212862
ORCL,25,0.3311523854765647,0.003953321107327807,0.06811492720689008,0.05803898307517995,0.00022944673683895027,0.22944673683895028
DHR,25,0.7785608438851518,0.004144333234186117,0.16835093605985807,0.02461722715169565,0.00010202199261828113,0.10202199261828113
VMC,25,1.3514759243472017,0.0009339124557419913,0.01223558723456505,0.07632755484785606,7.128325418874278e-05,0.07128325418874279
CNP,25,0.27326721258572323,0.002136290727331005,0.08370205325650547,0.025522560608929497,5.4523609566599656e-05,0.05452360956659966
ZION,25,1.3013633427945472,0.0008098440961713319,0.01287745804577859,0.0628885058908664,5.0929885212754186e-05,0.05092988521275418
BLK,25,0.7067963844838177,0.0016111860285412095,0.05292533177437025,0.03044262500630079,4.904873208227108e-05,0.04904873208227108
ALB,25,1.0965459634400248,-0.00010998938007961232,-0.001975933260426579,0.0556645218148041,-6.12250624683836e-06,-0.006122506246838359
NSC,25,0.8364823427981359,0.0016058967040973623,0.03696461855197758,0.04344415733221324,6.97668290720885e-05,0.0697668290720885
BBY,25,0.5744814621627552,-0.013443493172869359,-0.17018005385124,0.07899570407129357,-0.0010619782083684433,-1.0619782083684433
GOOG,25,0.3389688296338255,0.008929737605479948,0.17953600740315268,0.049737864479897864,0.0004441460788624093,0.4441460788624093
SLG,25,1.3391886438429494,0.0001315233249978365,0.005105523267378171,0.025760988268961005,3.388170832364012e-06,0.003388170832364012
SWKS,25,1.409276675030905,0.008512259894330635,0.09271020742829911,0.09181577876323821,0.0007815597712330471,0.7815597712330471
DLR,25,0.513676754151601,0.009001377377571076,0.4176883742037304,0.021550461859828045,0.00019398383986126447,0.19398383986126447
WHR,25,0.3780347953380117,0.008010016237642978,0.09467165362780111,0.08460839048121127,0.0006777145815953399,0.6777145815953398
FDX,25,0.9141973337537715,0.0012845614337016753,0.04625262227890525,0.027772726613330502,3.56757735162245e-05,0.0356757735162245
ADI,25,0.859573652754056,0.00526853002210198,0.1529477095338454,0.03444660948607486,0.00018148299623700826,0.18148299623700825
CVS,25,0.5831553999250589,0.007828850061546221,0.2847289549954967,0.027495798808625002,0.00021526048619516637,0.21526048619516638
LKQ,25,0.6251641457476375,0.01452861723043973,0.3125791035143114,0.046479809645287244,0.000675287363280079,0.675287363280079
AVB,25,0.9184285341460452,-7.81024218877973e-05,-0.0032391009316457054,0.024112376716867365,-1.8832350190582758e-06,-0.0018832350190582758
FITB,25,0.7491998770379223,0.013917557437966126,0.3526682191699862,0.039463599727589456,0.0005492369159176306,0.5492369159176306
GPN,25,0.8817235467229545,-0.006542388187235438,-0.18447278804722206,0.03546532936641415,-0.00023202795190324201,-0.23202795190324202
PPG,25,0.8757161952812326,0.012686410200691164,0.436945374781869,0.029034316262128757,0.0003683412459979636,0.3683412459979636
KMI,25,0.2227163682626507,0.013473215837193398,0.28577893863001613,0.04714558708133668,0.0006352026705180459,0.6352026705180459
PG,25,0.1665507537046283,0.0028828433553062527,0.12288026879531266,0.0234605879655776,6.763320012814322e-05,0.06763320012814322
MDLZ,25,0.332067409658936,0.007126710352476752,0.44727719975801433,0.01593354268076361,0.00011355374357462821,0.1135537435746282
DVA,25,0.8202040159928963,0.008103144255395246,0.23299137337397213,0.034778730809011414,0.0002818170727649785,0.2818170727649785
