Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8428121860975623,0.009059663067058134,0.4829069108485132,0.018760682159506575,0.00016996545927329816,0.16996545927329815
NRG,25,0.9695730982358153,-0.0056177898886075,-0.10340201069503181,0.054329600080759544,-0.0003052122779857802,-0.3052122779857802
LRCX,25,1.1060265990851832,0.016554315151855223,0.5139079057378783,0.03221261040552828,0.000533257704517046,0.533257704517046
SBUX,25,0.7147801671375824,0.009499581740533426,0.34827867337285145,0.027275806607783882,0.00025910875440962475,0.2591087544096248
CAG,25,-0.04685584726868787,0.00944788540111861,0.25645853262145457,0.036839816965903625,0.00034805836889204256,0.34805836889204256
KSU,25,0.8956672609860972,0.00830782001933924,0.19365018013806093,0.042901173721688585,0.000356415229898195,0.356415229898195
GILD,25,0.48295939106690716,0.007786027094369623,0.10850470637492066,0.07175750577552141,0.0005587058841925944,0.5587058841925944
CI,25,0.6570521447919272,0.015972841573691013,0.5542431849780681,0.028819193463466893,0.0004603244114735083,0.4603244114735083
L,25,0.6792710154649105,-0.002334256714447742,-0.08977819848454925,0.026000262356004677,-6.069128698190679e-05,-0.06069128698190679
OKE,25,2.367309536332634,-0.01460544821931173,-0.25763511559725505,0.056690440608040085,-0.0008279892948306964,-0.8279892948306964
ISRG,25,0.08080790392692677,0.00600851797111303,0.09546734786374521,0.06293793747877678,0.0003781637284060186,0.3781637284060186
WHR,25,0.6138027124516796,0.015525228562605504,0.4476751296154436,0.03467967625528315,0.0005384099003404338,0.5384099003404338
PFG,25,0.9193822722888856,0.005150129180145202,0.19422253242737392,0.0265166410703197,0.0001365641269356902,0.1365641269356902
CHRW,25,0.6294247647379737,0.0131673186333012,0.37180335781208307,0.03541473834659726,0.00046631714412463665,0.46631714412463665
FIS,25,0.7689878709097326,0.00736431540355976,0.3850584280068792,0.019125189498327755,0.00014084392761853446,0.14084392761853445
SRCL,25,0.2994769036023549,0.006132982982629099,0.320143524906891,0.01915697962160186,0.00011748943001785665,0.11748943001785665
MUR,25,1.308739860582481,-0.008047476298975412,-0.17388491834659217,0.04628047317441851,-0.0003724410109765003,-0.3724410109765003
AMZN,25,1.0696853169542446,-0.00043581848790019174,-0.006554108884149312,0.06649546042089574,-2.897995101286183e-05,-0.02897995101286183
BWA,25,1.045977779607484,-0.001999614408909058,-0.05079407681048025,0.03936707849558713,-7.871897739642993e-05,-0.07871897739642993
IP,25,0.868888458636546,0.005583828350302672,0.21859762269506236,0.025543865854808303,0.000142632562336407,0.142632562336407
TXT,25,1.3922447217870662,0.00307867047275669,0.08057343159247062,0.03820949923453904,0.0001176344570721947,0.1176344570721947
MO,25,0.35653839261591497,0.01915598080058473,0.8561916152314101,0.022373473951163705,0.00042858583745087453,0.42858583745087453
AIG,25,0.9030325369553913,0.0031589591078245716,0.14083398907124842,0.02243037443345046,7.085663560846374e-05,0.07085663560846374
AZO,25,0.42141284310752913,0.006052403181204047,0.22313607837731772,0.02712426975152615,0.00016416701653197357,0.16416701653197358
BBBY,25,0.48167472118780474,0.0033372683895652117,0.10921233186534457,0.030557614992416427,0.00010197896257469534,0.10197896257469534
BEN,25,0.9023811080766666,-9.705385914366175e-05,-0.004919809018448366,0.019727159891720976,-1.914596997435581e-06,-0.0019145969974355811
PM,25,0.30551784960803025,0.0031045339741100275,0.13160626099423142,0.023589561398192946,7.323459479504445e-05,0.07323459479504445
URBN,25,0.47356630754475637,-0.0006749294466089434,-0.011236400890550398,0.06006633736043953,-4.0540539834507555e-05,-0.040540539834507554
FLR,25,1.4507773699896185,-0.014062854238053346,-0.40667009449590946,0.034580497627899213,-0.00048630049762049614,-0.48630049762049615
PLL,25,0.7910596510529581,0.005798642627870878,0.19844272006887861,0.029220737479602146,0.00016944061396704526,0.16944061396704527
LNC,25,1.2478715093575232,0.004129892152200432,0.13249017698187263,0.0311713082907685,0.0001287341414838651,0.1287341414838651
EQT,25,1.8721522224946912,-0.012364711326838097,-0.2618291946832827,0.047224341585722945,-0.0005839153513074599,-0.5839153513074599
EIX,25,-0.21444777925647254,0.010831609530044448,0.36717720685448585,0.029499678432754865,0.00031952899804547425,0.31952899804547424
BRCM,25,1.42593593812429,0.013169816437709626,0.2674929242122963,0.049234260967805546,0.000648406179392291,0.648406179392291
MAC,25,0.07534987950029026,0.014024876333908937,0.4189169790424161,0.03347889208493718,0.00046953732128752665,0.4695373212875267
SWK,25,0.9295524263582341,0.006775414735566915,0.2729118700158087,0.024826383459152737,0.0001682090443199782,0.16820904431997818
TGT,25,0.22986803988127802,0.01032305202890325,0.3118278532113438,0.03310497097225859,0.00034174433776195724,0.34174433776195723
PCG,25,0.0686358697815404,0.010885678453243343,0.3230718045435775,0.033694300462468955,0.00036678532054140554,0.36678532054140556
KR,25,0.13034292696127905,0.024201902198411025,1.0743451204222885,0.022527120697395712,0.0005451991719301718,0.5451991719301719
XEL,25,-0.20554443775566128,0.00978010723146601,0.34077806669801375,0.028699344785393176,0.0002806826694739601,0.2806826694739601
DTV,25,0.32173318901573156,0.005398562382853694,0.20010516192092265,0.026978626293444108,0.00014564579704885494,0.14564579704885494
NDAQ,25,0.5213736824412682,0.010495312701283907,0.30176336943778787,0.03477994271086518,0.00036502637448327,0.36502637448326997
