Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.25787011098314494,-0.00015439097100174897,-0.005263758252182212,0.029330938771312806,-4.52843211729583e-06,-0.00452843211729583
NI,25,0.14325066369923742,0.005805151100224552,0.2391997816789728,0.024269048489415333,0.00014088549353973243,0.14088549353973243
STZ,25,1.0790195166811152,0.012934794336646021,0.21167011884216888,0.06110826793786046,0.0007904228780448851,0.7904228780448851
MCHP,25,0.7491350106686495,-0.010368139631243336,-0.2809648524731263,0.03690190975839238,-0.0003826041530345532,-0.3826041530345532
TWX,25,0.7910877774449262,0.004240954995847191,0.125911760701225,0.03368196086075326,0.0001428436801823411,0.1428436801823411
K,25,0.33130717189130016,0.004938847756118633,0.18103339368464014,0.027281418392465742,0.00013473877201136304,0.13473877201136303
PRGO,25,1.0329379070450129,-0.008887409545489423,-0.21305032010089775,0.04171507248278466,-0.00037073893337428353,-0.37073893337428354
COL,25,-5.9674132223101415,-0.0902729464831187,-0.11961839916094134,0.7546744239710179,-0.06812668388731413,-68.12668388731413
CVX,25,0.7710067402168845,-0.001744058157328283,-0.06378141642016183,0.02734429956586809,-4.769004871428047e-05,-0.047690048714280474
BDX,25,0.31176866512189244,-2.4566740298501057e-05,-0.0011115626749882358,0.022101084222498797,-5.429515964094271e-07,-0.0005429515964094271
DGX,25,0.3558414375778668,-0.0030206288040716574,-0.0935613728889397,0.03228499872118421,-9.752099707662565e-05,-0.09752099707662565
FIS,25,0.5264246286710643,0.005824870441678954,0.1914394352385292,0.030426700927221696,0.00017723159086877928,0.17723159086877927
AMG,25,1.0410480925187402,0.002520539062047123,0.0809700146920207,0.03112928991842598,7.846259121318238e-05,0.07846259121318239
DIS,25,0.4553293782287734,0.008369508100409668,0.3377424030357838,0.024780744215652777,0.00020740263944708594,0.20740263944708595
BK,25,1.128574260828224,0.0004601709333173741,0.01271050941089399,0.03620397251135886,1.6660015820348564e-05,0.016660015820348564
INTC,25,0.6119056692454924,-0.013697300481408752,-0.41065882963464473,0.03335445263308956,-0.0004568659601083431,-0.45686596010834307
HD,25,0.3112849549976389,0.014146457069121154,0.5709002502473793,0.02477920978838473,0.00035053802747813127,0.3505380274781313
CMI,25,1.3207898116598344,-0.009621849502734162,-0.17061640337435596,0.05639463329690812,-0.0005426206743447308,-0.5426206743447308
SRE,25,0.16931862113784016,0.0116675863066417,0.46256981811707487,0.02522340595877069,0.00029429626597141757,0.29429626597141756
