Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.03681460774792736,0.012153686915441539,0.5945038028612429,0.020443413241341715,0.0002484628440182591,0.2484628440182591
ATVI,25,0.14033575576692076,0.010386408285858843,0.20952577245760326,0.04957102968304528,0.0005148649534385362,0.5148649534385362
AZO,25,1.1935616772059632,0.004557947019934196,0.11344128268241839,0.04017890940720654,0.0001831333403967831,0.18313334039678308
CMI,25,0.6489154112331476,0.0024841667622480757,0.059601783862628044,0.04167940288454548,0.00010353858731613446,0.10353858731613445
DE,25,0.7385200524386869,-0.002949517584536279,-0.06072229566950178,0.048573881339893016,-0.0001432695171611931,-0.1432695171611931
APD,25,0.7406529805435426,0.011369782733750989,0.3826930524630294,0.02970992721340135,0.0003377954174519293,0.3377954174519293
PHM,25,-0.24990020053915207,0.023656864550984546,0.5780923794379924,0.040922290956305604,0.0009680930942693015,0.9680930942693016
DG,25,0.1259665188925509,0.012059155683971774,0.3203320072715693,0.03764580313620777,0.00045397660086768236,0.4539766008676824
MGM,25,1.0910112870794026,-0.0020955930364036012,-0.04680276058992894,0.04477498784237383,-9.38301527275345e-05,-0.0938301527275345
KEYS,25,0.8690356611671821,0.009121341585711528,0.1610836686013143,0.056624868708987836,0.0005164947697407461,0.5164947697407462
KMX,25,0.09235476936415851,0.020407078142510016,0.43583476359556217,0.046822970187497474,0.0009555200114806778,0.9555200114806778
MO,25,0.32721015146571125,0.004249510352446883,0.0974094210513508,0.043625250069053295,0.00018538595179652608,0.1853859517965261
BAX,25,0.7748997518840604,0.006062815210151643,0.16340872716047283,0.037102150634817414,0.00022494348319810844,0.22494348319810845
HWM,25,0.8268584166265238,0.016898908500467064,0.34029606845998794,0.04965942914634067,0.0008391901493294382,0.8391901493294383
AAP,25,1.0471387619508161,-0.010618011113999288,-0.2246435065270972,0.047266049565151846,-0.0005018714395976235,-0.5018714395976235
PXD,25,2.137791999417251,-0.011890187291927477,-0.2073927059277236,0.057331752525911925,-0.000681685275307529,-0.681685275307529
AON,25,0.8763502688744603,0.009336816013603103,0.30072441121954874,0.031047748919812858,0.0002898871193008371,0.2898871193008371
IVZ,25,0.4368442139733211,-0.002197347842802454,-0.045532635142666776,0.04825874531349952,-0.00010604124991097119,-0.10604124991097119
BLK,25,0.33332902647330387,0.009757071144614483,0.2370598318392413,0.041158685842783774,0.00040158822598687817,0.40158822598687816
FIS,25,0.6714936716739972,0.01080384826971023,0.4336720148478488,0.02491248662540675,0.0002691507255220799,0.2691507255220799
HES,25,1.5078305268084689,-0.0009086570696988198,-0.017785316852462506,0.05109029415874644,-4.642355698033727e-05,-0.046423556980337274
HST,25,0.3821008418525873,-0.002642324483038065,-0.07507764994051543,0.03519455503910415,-9.29954344494556e-05,-0.0929954344494556
PVH,25,1.1450369810677916,-0.013902061003303576,-0.17772228111942032,0.07822351207591186,-0.0010874680367719805,-1.0874680367719805
LMT,25,0.3619097217961402,0.015047343691049498,0.4850440265283561,0.03102263478791614,0.0004668082478556826,0.46680824785568265
SLB,25,1.6179801099033457,-0.017586289776686546,-0.2718231636546464,0.06469753916568373,-0.0011377896716062413,-1.1377896716062412
HCA,25,0.8826193940458739,-0.0025381746334622356,-0.05448538197261759,0.04658450655146057,-0.00011823961284127254,-0.11823961284127255
REG,25,0.2550997688094578,-0.0001520810013376228,-0.005174232908278962,0.029391989891735956,-4.469963254040492e-06,-0.004469963254040492
ZION,25,0.28119900309456686,-0.0015105233109534025,-0.028937655502283506,0.05219922916126378,-7.884815246188757e-05,-0.07884815246188757
IT,25,1.2461943724127498,0.0008325645996740232,0.01404410586627598,0.05928213640665122,4.9356208165224404e-05,0.0493562081652244
TXN,25,0.7286958639181466,0.006209590699915699,0.18230347926779839,0.0340618331852789,0.0002115100425693878,0.2115100425693878
CE,25,0.3836823800428329,0.004784053983692468,0.11892373845772396,0.04022791450836491,0.00019245251465938316,0.19245251465938318
O,25,-0.10401809253865163,0.008444287164998116,0.2525297155467933,0.03343878619082119,0.0002823667130442676,0.2823667130442676
GM,25,0.11036966292392943,-0.004362808486789596,-0.1072015140558926,0.04069726556767585,-0.00017755437560778618,-0.17755437560778617
PCAR,25,0.5025584994224815,0.005699923706313061,0.15739864055023775,0.036213296928023886,0.00020641302964379728,0.2064130296437973
AMP,25,0.8880652026002603,0.008214172941755655,0.16287002022224203,0.050433916140902535,0.00041427290931137536,0.41427290931137534
PNR,25,0.4454377163779478,0.0012348006834102848,0.02835334166664284,0.04355044629053386,5.377612084237411e-05,0.05377612084237411
KIM,25,0.23899243414771926,0.007270940355731355,0.25158308612945796,0.028900751905038335,0.00021013564333732308,0.21013564333732307
SEE,25,0.16102894980692467,-0.002068103051830115,-0.040869920187485344,0.050602081979680066,-0.000104650320171134,-0.104650320171134
CTAS,25,-0.1957623175307566,0.018223976210040176,0.47623742795713514,0.038266577005956086,0.0006973691889962142,0.6973691889962141
IQV,25,0.5875621590576477,0.006154142744889867,0.15277880520663825,0.04028139071100989,0.00024789742839823563,0.24789742839823564
DISCA,25,1.1858241211995146,-0.0025984667542106607,-0.05478556100684836,0.04742977358369744,-0.00012324468981697682,-0.12324468981697681
AME,25,0.7899890404685587,0.008652121308260183,0.33481052791578253,0.025841843630545924,0.0002235867659205741,0.2235867659205741
PKI,25,1.1305637512070896,-0.0022139902408826054,-0.04757348742777247,0.0465383212497077,-0.00010303538907391243,-0.10303538907391244
ANET,25,-0.19516848848697238,0.006615139584379162,0.06639259224375646,0.0996367118803265,0.0006591107568169293,0.6591107568169293
COST,25,0.07895852001685934,0.01556023372671146,0.5307046785652529,0.029319948278538205,0.0004562252480691458,0.4562252480691458
TFX,25,0.6023901438327443,0.010689483839476505,0.28727114747631194,0.037210433186151935,0.00039776032420329137,0.3977603242032914
COG,25,1.273662959227605,-0.029610828516031754,-0.45513856474958003,0.06505893108030476,-0.001926448851655233,-1.926448851655233
SNPS,25,1.0550617997079577,0.014681161141805711,0.39087030413520524,0.03756018553081837,0.0005514271362940638,0.5514271362940638
DVN,25,1.641585194665104,-0.015693014161658907,-0.20337711806238237,0.07716214248274159,-0.001210906594725606,-1.2109065947256061
HPE,25,0.5740097994649935,-0.00415140248062414,-0.08060470641862623,0.051503226859527754,-0.00021381062374479135,-0.21381062374479134
BIO,25,0.29997609658781077,0.01535779377298985,0.39516401428471715,0.03886435307321406,0.0005968707196190858,0.5968707196190858
ILMN,25,0.9677461635478773,-0.0017602053847446696,-0.02741682089225658,0.06420165896191889,-0.0001130081058143105,-0.1130081058143105
