Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.8187768005553838,-0.016632200249197548,-0.20861349188044034,0.07972734696723126,-0.001326041200096243,-1.326041200096243
ATVI,25,0.23927896234398016,0.017945805832734623,0.29387235236995374,0.06106666955230542,0.0010958905946374404,1.0958905946374404
AZO,25,0.5709328383499993,0.0030320510128963416,0.05009683706905385,0.060523801307394716,0.00018351125305842306,0.18351125305842306
CMI,25,0.9695642891722571,0.015114771388190434,0.4261824725665599,0.0354654927434395,0.0005360528149866148,0.5360528149866148
DE,25,1.210492654098844,0.022670363445629053,0.5244129185572556,0.04322998660673516,0.0009800395081243623,0.9800395081243622
APD,25,0.8290671302132029,0.0004371674308681099,0.009385451867528705,0.046579262995381066,2.036293673542076e-05,0.02036293673542076
PHM,25,1.2770383551025801,-0.002650464031894109,-0.027928948067766187,0.09490024563270628,-0.000251529687667404,-0.25152968766740397
DG,25,0.6350775551024757,0.0033175424969151914,0.06991856772558275,0.04744866213415474,0.000157412953051829,0.157412953051829
MGM,25,2.4417805516306132,0.0006867336129864413,0.007863488181269944,0.08733193172747093,5.997377300429133e-05,0.05997377300429133
KEYS,25,0.6913534868324256,0.012858649234205863,0.33401572064507906,0.03849713782744167,0.0004950211918439505,0.49502119184395044
KMX,25,1.1532371201272371,0.004749551099096462,0.06948137645298641,0.06835718204733866,0.0003246659291240743,0.3246659291240743
MO,25,0.8503984324405558,0.001187119216558636,0.027166738140632484,0.04369752490760372,5.1874171533866015e-05,0.05187417153386602
BAX,25,0.7012966684837308,-0.007800209924943227,-0.19884322014477915,0.039227940078941786,-0.0003059861675388399,-0.3059861675388399
HWM,25,2.151659252489915,-0.014885585179916559,-0.12850292019264076,0.11583849734777499,-0.001724323819383843,-1.724323819383843
AAP,25,1.1961950687306062,0.001701140415471654,0.02656784133107007,0.06403005777824469,0.00010892411909155718,0.10892411909155718
PXD,25,2.2604272772829983,-0.005158595273952394,-0.0541930473042654,0.09518924531018896,-0.0004910427909882359,-0.4910427909882359
AON,25,0.9453641375642597,-0.0032259600506764907,-0.07051677430056322,0.04574741375614405,-0.00014757932919908884,-0.14757932919908884
IVZ,25,1.71263750424589,0.00831592267815786,0.07980716563923797,0.10420020071567679,0.0008665208122000974,0.8665208122000974
BLK,25,1.0661356153799224,0.008202761523513187,0.25285587280823607,0.03244046275221022,0.0002661013796687927,0.2661013796687927
FIS,25,0.6961004727047735,-0.00496759924781553,-0.14559438835837052,0.034119441716312086,-0.00016949171300583774,-0.16949171300583774
HES,25,2.033889614241978,-0.0027344005287278043,-0.03849527043329128,0.07103211636001533,-0.00019423025653148083,-0.19423025653148082
HST,25,1.2559990638470482,-0.0010835980997503354,-0.012916892907865954,0.08388999641627908,-9.090304070474245e-05,-0.09090304070474245
PVH,25,2.5487727615355764,-0.002037184666660783,-0.01758256409049862,0.11586391246323681,-0.00023603618588943323,-0.23603618588943323
LMT,25,0.9515403599755982,-0.010419967054347196,-0.2963237892496242,0.035164125974271265,-0.00036640903414682105,-0.3664090341468211
SLB,25,2.5975493185296505,-0.012907073011039168,-0.17251719869311163,0.07481615229562923,-0.0009656575400847121,-0.965657540084712
HCA,25,1.3138164330706223,0.00497639703083844,0.08319554948259965,0.05981566396023688,0.0002976664925293527,0.2976664925293527
REG,25,1.3934756702888758,-0.00998553142938083,-0.11951947775353566,0.08354731477301351,-0.0008342643375062997,-0.8342643375062997
ZION,25,1.932620786309817,0.002303716283002492,0.04027334692126531,0.05720200726068967,0.00013177719554687757,0.13177719554687756
IT,25,1.7814523390687544,0.0006461210769017015,0.011538222132314585,0.055998321881162175,3.618169603854462e-05,0.036181696038544625
TXN,25,0.9668270964533394,0.011908023762344004,0.5096625968019787,0.023364523582982643,0.0002782253020220042,0.2782253020220042
CE,25,1.2730048902631235,0.00858378007505365,0.1965326890685268,0.04367609335493632,0.0003749059798962855,0.3749059798962855
O,25,0.9684764380694376,-0.013666479138943099,-0.200268997994112,0.06824061275497519,-0.0009326089106445627,-0.9326089106445627
GM,25,1.348314758267957,0.012645067657613591,0.1648951397397067,0.07668550860610152,0.000969693444682663,0.9696934446826629
PCAR,25,0.7686145620458797,0.008643519376757246,0.21333590454018475,0.04051600875805282,0.00035020090676909585,0.3502009067690958
AMP,25,1.5032451862509202,0.008082121572090933,0.1424634972942311,0.056731174831394574,0.00045850825191487627,0.45850825191487626
PNR,25,1.194494733194401,0.006141785093151642,0.11140598736098195,0.05512975773241697,0.00033859512423002,0.33859512423002003
KIM,25,1.798903088782298,-0.006814087109753087,-0.06568902469101705,0.10373250541935525,-0.0007068423280404208,-0.7068423280404208
SEE,25,1.188505055151759,0.004750421427371117,0.0899894675976466,0.05278863798384501,0.00025076827700019417,0.25076827700019416
CTAS,25,1.296921595576113,-0.00012198645433325259,-0.0021731232008492902,0.05613416408493471,-6.8476076436821954e-06,-0.0068476076436821956
IQV,25,1.2907110507120954,0.002970869256982006,0.07178405401723036,0.04138620056578174,0.00012295299092417226,0.12295299092417226
DISCA,25,1.216760705235444,0.019734502703359847,0.24228105014258122,0.0814529353069346,0.0016074331720112957,1.6074331720112958
AME,25,1.2274214024392258,0.005087046036137901,0.13189925414327197,0.03856766339718825,0.0001961954792077673,0.1961954792077673
PKI,25,0.6668565040381077,0.012325162204677218,0.18472649477877554,0.06672113937655541,0.0008223488652969217,0.8223488652969216
ANET,25,0.9283716209952891,0.008265905312798116,0.10452883476716945,0.0790777523848786,0.0006536492135623019,0.6536492135623019
COST,25,0.39305638192488096,0.003389931652814775,0.11502869473481853,0.02947031313038678,9.990234729906102e-05,0.09990234729906101
TFX,25,0.9132674180272129,0.0006959152029181936,0.014347062977523495,0.04850576065696746,3.375589627029484e-05,0.03375589627029484
