Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.834491095973242,0.0019761104283916257,0.039145516389733334,0.05048114345248231,9.975631401358392e-05,0.09975631401358392
SWK,25,1.0178631884571008,0.0038903880639211946,0.0979922102066409,0.03970099312707965,0.00015445226978740804,0.15445226978740803
AMT,25,0.15328520528502976,0.013812779379459666,0.3551296687548935,0.038895030730291054,0.0005372484784348143,0.5372484784348143
LRCX,25,0.8017840429830199,0.02374371421815459,0.3987148539666992,0.05955061363261293,0.0014139527516085022,1.4139527516085022
DVA,25,1.0959390239960174,0.0047582229265412945,0.0978273313730953,0.04863899341580028,0.00023143517359495197,0.23143517359495197
TDG,25,0.9425785938561762,0.015840374266842296,0.31446628023798173,0.05037225057915469,0.0007979153018369739,0.7979153018369739
MKTX,25,0.9226632077924027,0.014653312629828903,0.22444875158419092,0.06528578362055372,0.0009566529976753367,0.9566529976753366
WBA,25,0.4894424510889899,-0.009382778519159248,-0.1895362975448276,0.04950386095275555,-0.00046448376316296107,-0.4644837631629611
DISCA,25,1.1129633811452806,0.0006394369489237401,0.014682978617478951,0.04354953893091827,2.7847184301022017e-05,0.027847184301022017
FIS,25,0.2766555644408897,0.01073484233573114,0.40471813591173217,0.026524243376314566,0.0002847335707192979,0.2847335707192979
HD,25,0.9871412987279529,0.0013934082455391242,0.057314042664514765,0.024311812267289856,3.387627967724092e-05,0.03387627967724092
PEP,25,0.2795823354243822,0.007163024643954431,0.2842445441217528,0.025200218586732957,0.00018050978676980667,0.18050978676980667
AMP,25,1.2992829897530034,0.007199023342335098,0.1663809221187926,0.04326832217695693,0.00031148966133558837,0.31148966133558836
IRM,25,0.26386299962821386,-0.0004332975567678766,-0.012072752470545194,0.03589053596725564,-1.5551281545701467e-05,-0.015551281545701467
FFIV,25,1.003759775198545,-0.015840320218670587,-0.3515408072409286,0.04505969120055646,-0.0007137599375712276,-0.7137599375712276
NEM,25,0.22705138119926135,0.007891154418574617,0.148497040321647,0.05314014610312938,0.0004193370987254101,0.4193370987254101
EBAY,25,0.8758274478598177,0.001580028855623604,0.04209096699657395,0.037538430888323676,5.93118039983838e-05,0.0593118039983838
ANTM,25,0.21590929603792722,0.004539411478096408,0.0799107766089207,0.056805998774258674,0.0002578658028606003,0.2578658028606003
PAYC,25,1.0431398784466168,0.02136173051546294,0.2999560334536659,0.07121620548687072,0.0015213013899443653,1.5213013899443653
