Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7049553651769004,-0.0019368822776371641,-0.05686836557574403,0.034059045974468787,-6.596836254117799e-05,-0.065968362541178
RSG,25,0.3392732026374102,0.0038970300146238404,0.11329496852957362,0.03439720285201007,0.00013404693193338801,0.134046931933388
HON,25,0.6894781082773016,0.008127341347784162,0.2749910736426347,0.029554927875026473,0.00024020298734948135,0.24020298734948134
AEP,25,1.1463428531055952,0.0026724009424168556,0.2204340743893477,0.012123356835008432,3.239847023113236e-05,0.03239847023113236
COF,25,0.3252571704820385,0.006061342867110916,0.12943930535827766,0.046827683834779574,0.0002838386473952663,0.2838386473952663
LLL,25,0.3328260303261599,0.009417456500991737,0.32325658846670297,0.02913306901387961,0.0002743594101786015,0.2743594101786015
SLG,25,0.4207217388653412,-0.0026200850486443167,-0.07175074974331323,0.03651648321470667,-9.56762916999241e-05,-0.0956762916999241
FIS,25,0.4290022657677586,0.008321985120306893,0.30144787741457063,0.027606713278866317,0.00022974265712730421,0.2297426571273042
EBAY,25,0.11876721800910282,0.008221108547913478,0.22597213538146016,0.0363810720911919,0.0002990927427511542,0.2990927427511542
VAR,25,1.0045253808920362,0.013394437263114295,0.28726726812061987,0.046627091734969754,0.0006245436550055274,0.6245436550055274
IPGP,25,0.5188176774827016,0.028525932866064696,0.4482138929170327,0.06364357133245986,0.0018154922431863497,1.8154922431863496
DHR,25,0.6381104035596661,0.006516231032272747,0.1915125562187468,0.034025085148097906,0.00022171531571775813,0.22171531571775813
BMY,25,0.22708894947477515,0.00621317184410066,0.16813731068625817,0.03695296313912354,0.0002295951101320919,0.22959511013209188
PFG,25,0.7483273709505711,-0.00023071912488389543,-0.004929062025855628,0.046807916734187424,-1.0799481586549967e-05,-0.010799481586549966
IVZ,25,0.5431566598949223,0.0038884100973181467,0.07994324648356653,0.04863963209346851,0.00018913083656208276,0.18913083656208277
HP,25,-0.03557303793601496,0.0037424094420966227,0.05289657774365192,0.07074955699843449,0.0002647738101350944,0.26477381013509443
FISV,25,0.2742668508890668,0.008700079510565653,0.36775176500301887,0.023657478599713136,0.00020582194483700968,0.2058219448370097
DVA,25,-0.49796591805180285,-0.001921319538208214,-0.029381737021940267,0.06539162530702335,-0.00012563820733757465,-0.12563820733757464
AOS,25,0.37955816005821535,0.009914730652624132,0.2705834402148286,0.036642045221808,0.0003632960089354994,0.3632960089354994
GPS,25,-0.371725650439872,0.011423054238879259,0.1652546192616259,0.06912396331139549,0.0007896067821123706,0.7896067821123707
LB,25,0.9751676646980467,-0.007946548381815131,-0.09196261269899562,0.08641064176618288,-0.0006866663454986675,-0.6866663454986675
CSX,25,0.13505753124419934,0.007281170587214735,0.14427549402350978,0.05046713328895802,0.0003674598065246068,0.3674598065246068
HBAN,25,-0.4874211453461906,0.006173939184417801,0.1660604161897309,0.03717887336476274,0.000229540103099216,0.229540103099216
F,25,0.19562441360762622,-0.000158836831246104,-0.00380253304854642,0.041771321700102504,-6.634824375805903e-06,-0.006634824375805903
APA,25,0.33309922325352465,-0.011380801680792973,-0.15088922401738145,0.07542488043733316,-0.0008583956060548103,-0.8583956060548102
DISH,25,0.3946943292916683,-0.02059281987711311,-0.45065831508059195,0.04569497374841616,-0.0009409883636905461,-0.9409883636905462
MMM,25,0.985188750962403,0.007971413913585964,0.20231193310097154,0.039401600248698744,0.00031408646444002934,0.31408646444002936
HCA,25,-0.43724645886046887,0.0030935851106808445,0.07317922681518418,0.0422740884991005,0.00013077849074842162,0.13077849074842163
SWKS,25,0.5306994408182911,0.0039719603512612155,0.08290323484351524,0.04791080057079227,0.0001902998002643701,0.1902998002643701
NEM,25,0.8662029003946156,0.009158039095047796,0.19093164845748092,0.04796501349584914,0.00043926546878948156,0.4392654687894816
MTD,25,1.0230526928630301,0.009626997206454165,0.21045841655326175,0.04574298982249452,0.000440367635236016,0.440367635236016
BIIB,25,0.7483477099002924,0.0001668700853887183,0.002883302693711921,0.05787463305626515,9.657544959939704e-06,0.009657544959939705
CF,25,0.5322662725041535,0.010632520554639507,0.1541079957956213,0.06899395777452329,0.0007335796741835491,0.7335796741835491
LKQ,25,0.5495994141487083,0.010580664741384506,0.3214406230739502,0.032916389472497795,0.00034827728150533757,0.34827728150533754
OMC,25,-0.2866437128959719,-0.006098516325638913,-0.17680897246624425,0.03449212017112548,-0.00021035075796950803,-0.21035075796950803
PWR,25,0.4122606031369245,-0.0019476553084161559,-0.03751629759219381,0.051914912542473636,-0.00010111235499930925,-0.10111235499930925
ROP,25,0.4784753725546391,0.01328344116505,0.43667161721084585,0.030419749398633622,0.00040407895139231485,0.40407895139231487
MA,25,0.6002444695385388,0.019287058566750295,0.7710796499353947,0.025013056132873267,0.00048242827856813934,0.48242827856813936
SCHW,25,-0.24682582048022153,0.010701215117819187,0.22674454314215645,0.04719502824423038,0.0005050441497330616,0.5050441497330617
ECL,25,0.37779500631868446,0.0040324285149258895,0.19144133419122408,0.02106352074885791,8.493714169242776e-05,0.08493714169242776
ETFC,25,0.043105773959584426,0.01941091009792949,0.4552700748011855,0.042636033361969056,0.0008276042105215038,0.8276042105215038
MSI,25,0.3654657078370826,0.010585739500040473,0.38981087980943724,0.02715609042316985,0.0002874672990592199,0.2874672990592199
PVH,25,0.4957591991622219,0.014606053528916953,0.4471984450927315,0.032661235049438124,0.0004770517474526318,0.4770517474526318
GPC,25,-0.3634213749303389,-0.0012621566197643518,-0.027497742978065468,0.045900371560355153,-5.793345781454565e-05,-0.05793345781454565
ADI,25,0.7855445268435896,0.006939610624508915,0.1845620288021879,0.037600424472721494,0.0002609323051569431,0.2609323051569431
ISRG,25,0.8992722568619624,0.020767659292457448,0.4280048947252394,0.048522013529283085,0.001007688645160162,1.0076886451601619
EIX,25,1.368160038241304,-0.007536828083626906,-0.25428177197306584,0.02963967108277516,-0.00022338910540612415,-0.22338910540612414
IT,25,0.6959636233891444,0.004438260128343524,0.08560017986839485,0.05184872432706429,0.00023011812588628433,0.23011812588628433
ABBV,25,0.8023326829509152,0.01713119588267187,0.23151928762151772,0.0739946812149731,0.0012676173781695649,1.2676173781695648
CE,25,0.32852894994265996,0.00484155582576352,0.131530836734491,0.036809283252236244,0.00017821419977204396,0.17821419977204395
JKHY,25,0.7439170268282472,0.011675452345162065,0.3820486759500531,0.030560117283820788,0.00035680319300981315,0.35680319300981317
MAC,25,0.6801463557732323,-0.0010952151458138814,-0.023739165419239056,0.04613536855538655,-5.0528154399564844e-05,-0.050528154399564845
COG,25,0.5687898748018326,0.0014965847265988033,0.028555164672123174,0.052410299285012917,7.843645342642251e-05,0.07843645342642251
APH,25,0.8319797431229282,0.009491098422227931,0.32865359771180297,0.028878729727312143,0.00027409086615083915,0.27409086615083916
VRSK,25,0.6921875555137065,0.011268308376147618,0.3531934413734061,0.03190407028038339,0.0003595049023736464,0.3595049023736464
TSS,25,0.7758729270743376,0.021385356165413313,0.6456433134533391,0.03312255500801193,0.0007083376359548296,0.7083376359548296
KO,25,0.7931423240712009,0.0026701806670046627,0.10292416533034703,0.025943185047305545,6.927299115383972e-05,0.06927299115383971
SWK,25,0.4269496216037297,0.008028655638362883,0.2611174407066331,0.03074729752495974,0.0002468594636381891,0.24685946363818909
CBRE,25,0.4331165907430098,0.013351090776197536,0.33201158726658714,0.04021272536333902,0.0005368837466842403,0.5368837466842403
ABMD,25,0.8145547405277627,0.035515290573782506,0.7740338953996451,0.04588337899007051,0.0016295615373393413,1.6295615373393413
GRMN,25,0.36635987470008635,0.0075752607676716046,0.28444637325325745,0.026631595548335413,0.00020174128093780301,0.20174128093780302
PNC,25,-0.0723087729771155,0.01037554389359479,0.30489687461893294,0.03402968268061908,0.00035307646633786564,0.35307646633786566
RMD,25,1.0933427691380315,0.014683839333360071,0.32988822418884345,0.044511559542526606,0.000653600588799751,0.653600588799751
