Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.2097417527788876,-0.01015500353837815,-0.22107860555442027,0.0459339044269411,-0.00046645896198711063,-0.4664589619871106
SRE,25,0.7993101161951681,0.013682620795215374,0.3064178560092878,0.04465347083037041,0.0006109765085621693,0.6109765085621693
NTRS,25,1.0623656589755974,-0.008616548193112895,-0.15061455881099903,0.057209264901977384,-0.0004929463881204502,-0.4929463881204502
DLTR,25,0.7845219049136971,0.0021908207093688627,0.02310513946147826,0.09481962716656525,0.00020773280285114556,0.20773280285114556
PAYC,25,1.5952158020681404,-0.011616808037741481,-0.14539460317380823,0.07989848167785477,-0.0009281653241586437,-0.9281653241586437
CRL,25,1.444909826972526,-0.01656937389942558,-0.2626180068767985,0.06309306089280749,-0.0010454125163921531,-1.045412516392153
EMR,25,0.9726561851160688,0.0033537000054012704,0.06361864359335989,0.052715679177908606,0.00017679257354368373,0.17679257354368375
L,25,0.7630895074987274,0.0027995015874714684,0.06980441468387467,0.040104936058122605,0.00011227383216015597,0.11227383216015598
EBAY,25,0.8418826609451884,-0.01763709305419483,-0.2668515824796175,0.0660932676145624,-0.0011656931111738386,-1.1656931111738387
NRG,25,1.089179377550087,0.007860539786391795,0.11027222573689004,0.07128304279580856,0.0005603231939915222,0.5603231939915222
GD,25,0.6996838241826653,0.011813793062477776,0.2545373422095975,0.0464128090594651,0.0005483113216768144,0.5483113216768144
UNH,25,0.8637961085322331,0.007568433870419018,0.23320341576966352,0.03245421532716488,0.0002456275825199867,0.24562758251998673
NWS,25,1.1729876511970136,-0.004489660347362954,-0.07328759022621158,0.06126085376125807,-0.000275040425977521,-0.275040425977521
AOS,25,1.0540873853940234,-0.00984551161066254,-0.16662641101802345,0.05908734125946926,-0.0005817451044132844,-0.5817451044132844
SPG,25,0.6778290965977972,-0.009470431675711677,-0.15619804535492865,0.06063092309632957,-0.0005742010146191183,-0.5742010146191183
JPM,25,0.9417823242636618,-0.004488810044779948,-0.07398947336377262,0.06066822536647218,-0.00027232813942399396,-0.272328139423994
LUV,25,0.6228757493745278,-0.004458431534713559,-0.058488983315211795,0.0762268598632661,-0.00033985223580657687,-0.33985223580657686
PAYX,25,1.2727764283569636,0.0010778919848490592,0.02245677259773674,0.047998526064145675,5.173722652911128e-05,0.05173722652911128
ON,25,1.2700730280508483,0.0058404039071613435,0.05708323338075654,0.10231382423985491,0.0005975540588470676,0.5975540588470676
LKQ,25,0.7616323537233648,-0.0018496374323726857,-0.029937394946206307,0.061783513084429996,-0.00011427709850444933,-0.11427709850444932
ALLE,25,0.8255111612527988,-0.004602716683326432,-0.07889538382617686,0.0583394928842375,-0.0002685201571950836,-0.2685201571950836
BBY,25,0.6933423239144457,-0.008782048072588016,-0.1050856677342227,0.08357036941325931,-0.0007339190016311824,-0.7339190016311824
EW,25,0.7972976008049991,-0.014885388350463009,-0.214630513266857,0.06935355147734995,-0.0010323545472241816,-1.0323545472241817
MTB,25,-0.007808015677897242,0.005451217747839598,0.08521621641220088,0.0639692534748482,0.0003487103298581424,0.3487103298581424
LNT,25,0.9375460162465077,0.0005333722883379751,0.011599211744365944,0.04598349440400971,2.452632163604313e-05,0.024526321636043128
MPC,25,0.6110842317861391,0.029317850719768,0.4345245951158071,0.067471096111267,0.0019781075236892454,1.9781075236892454
RSG,25,0.6866037598230176,0.0007600482517963467,0.021160240624032194,0.03591869607253623,2.7299942156735465e-05,0.027299942156735466
PM,25,0.5020291182811225,0.007147822293608662,0.14689225407626078,0.04866030777836515,0.00034781523275205744,0.34781523275205745
SJM,25,0.2084490745059542,0.007668064756082936,0.1865884969500594,0.04109612801123159,0.00031512777081439767,0.3151277708143977
CBOE,25,0.7556406458502366,-0.0013085442787004555,-0.03235811729657947,0.04043944419593225,-5.291680333641348e-05,-0.052916803336413486
TTWO,25,0.6539432043591323,-0.019961539686320997,-0.2555841710862329,0.0781016273483778,-0.0015590287338808969,-1.5590287338808968
CTLT,25,1.6170163684918726,-0.04017767731204423,-0.45230580860994746,0.08882856807769197,-0.0035689255443164614,-3.5689255443164614
FISV,25,0.9497471562145595,0.0025477422586886985,0.06270656129854904,0.04062959610492388,0.00010351373894996831,0.1035137389499683
WST,25,1.088571501076935,-0.026609382174724854,-0.3788304115529631,0.07024088183850752,-0.0018690664691305367,-1.8690664691305368
KO,25,0.4600525910960949,0.007047128126278079,0.19756010175238856,0.03567080632055241,0.00025137674250858276,0.2513767425085828
WFC,25,0.711224124960944,0.00030869854443483623,0.004635480702117545,0.06659472108120716,2.0557693464812554e-05,0.020557693464812555
BK,25,1.1314788141696626,-0.007258096822306834,-0.13000683894680407,0.055828577027987644,-0.0004052092175207494,-0.4052092175207494
PCAR,25,0.1337306551298864,0.009055185047533264,0.1844325852333686,0.04909753358429282,0.0004445872519832506,0.4445872519832506
AMZN,25,1.142663715487749,-0.025129551548576014,-0.30005859575203275,0.08374881407944393,-0.0021045701405414947,-2.1045701405414947
PTC,25,0.7254972612726662,0.005076959061691775,0.08518234632640204,0.05960107088665842,0.00030259219692455427,0.30259219692455425
V,25,1.02163665217063,0.0038111848660385924,0.07737115188441128,0.04925847390423134,0.00018773315026796342,0.18773315026796342
COO,25,1.1551956817961542,-0.007475724245477363,-0.12852136727969962,0.058167170204531264,-0.0004348417245888228,-0.4348417245888228
DD,25,0.895926398535102,-0.0024892059613497463,-0.035648992772109526,0.06982542192039744,-0.00017380985649801455,-0.17380985649801456
TGT,25,0.5628669889952119,-0.014771823478122415,-0.15407370929208256,0.09587504283497833,-0.001416249208715725,-1.416249208715725
WBA,25,0.6709927495865707,-0.0021422337509464425,-0.03964775114536689,0.05403165851934523,-0.00011574844249975424,-0.11574844249975423
BRK.B,25,0.8553490407101111,0.005254034507629207,0.12579349166164472,0.04176714103589191,0.00021944600028759198,0.21944600028759198
T,25,0.9196238745913565,0.005864732207993102,0.1018743104980645,0.05756831314313068,0.0003376227402503511,0.33762274025035105
USB,25,0.7104275495259011,-0.007907225607865484,-0.16619266059801738,0.04757866911458432,-0.0003762152708109997,-0.3762152708109997
DFS,25,0.88946297190687,-2.018909962412524e-05,-0.0003157914108909428,0.06393175662113704,-1.290724603569464e-06,-0.001290724603569464
ISRG,25,1.7268595564471811,-0.008620448796757411,-0.11714358426702069,0.07358874026858948,-0.0006343679675032558,-0.6343679675032559
HAS,25,0.3215279285282971,-0.016956297071265395,-0.3485720378135512,0.04864502952567641,-0.0008248395716778456,-0.8248395716778456
AJG,25,0.8710711646005467,0.008199001286538577,0.21160856388060928,0.03874607499895183,0.0003176791187647262,0.3176791187647262
ANSS,25,1.1544790884100231,-0.018982045227685672,-0.29788644972163725,0.06372241921518626,-0.001209581843560212,-1.2095818435602121
D,25,0.9160091432393423,-0.006539262581284312,-0.13407465357062184,0.04877329463200777,-0.0003189413805530434,-0.3189413805530434
LMT,25,0.7956706944621055,0.01587669852589587,0.28584008839036273,0.05554398830234605,0.000881855157202235,0.8818551572022351
MOS,25,1.054917655720468,0.015083417733488199,0.17344058631085607,0.08696590604493414,0.001311743089447028,1.311743089447028
AWK,25,1.3287271295357779,-0.004573350121236877,-0.09800126608838448,0.046666235078149966,-0.00021342103185232575,-0.21342103185232575
EIX,25,0.9698600537267371,0.001078752965622542,0.0190666888561309,0.05657788689805302,6.103356327993146e-05,0.061033563279931466
UAL,25,1.1045597728334875,0.002136120949153427,0.019928761136594735,0.10718784446821013,0.0002289662000631429,0.22896620006314292
IVZ,25,1.2369722169816315,-0.0056355811381237075,-0.06946749848969119,0.08112543650841283,-0.0004571889798088638,-0.4571889798088638
DOV,25,0.895458696235036,-0.006917982456867814,-0.17056314808196218,0.040559655087647986,-0.00028059098235295814,-0.28059098235295815
NTAP,25,0.9933209746133917,-0.007668850805544811,-0.13073458325072937,0.058659695199678744,-0.0004498524507850694,-0.4498524507850694
GILD,25,0.7330593823608171,0.010320086105641403,0.2362530772521839,0.04368233517070942,0.00045080546025720906,0.4508054602572091
TECH,25,1.3393031790940577,-0.013881929285210528,-0.20490870937918554,0.06774689727571259,-0.000940457637273864,-0.940457637273864
BIIB,25,0.4283924938809144,0.008831994277477573,0.13392271970781852,0.06594843874696157,0.0005824562336217449,0.5824562336217448
ROL,25,1.187129388666415,0.006420555999050281,0.15115788201223368,0.04247582668914775,0.0002727184238636276,0.2727184238636276
TROW,25,1.1378237813439378,-0.019100760463719765,-0.27030446408717257,0.07066387352581723,-0.0013497337216552235,-1.3497337216552234
LYV,25,0.8018421687756843,-0.016393891122478695,-0.2384312148396337,0.06875731910146518,-0.0011272000032229448,-1.1272000032229448
MMM,25,0.8036220351881258,-0.010939066210646553,-0.21431903646176503,0.05104103859013992,-0.0005583413005977064,-0.5583413005977064
ITW,25,0.6848296597324833,-0.0007459011880015826,-0.01487050216073703,0.0501597847832607,-3.741424305973786e-05,-0.03741424305973786
GPC,25,0.7377376639434222,0.014008434902386489,0.36081426911184367,0.03882450363415149,0.0005438705317764789,0.5438705317764789
ADM,25,0.6984742910261422,0.01733413184545102,0.3294905297991928,0.05260889244985362,0.0009119294779689153,0.9119294779689153
AFL,25,0.9143290699660034,0.011550320890623468,0.23816570683994817,0.04849699414695963,0.0005601558446280718,0.5601558446280718
COF,25,0.6232391276980924,-0.013161452312599627,-0.16732072670959228,0.07866002360510366,-0.0010352801495865328,-1.0352801495865327
ABMD,25,0.9646283426558027,0.007635816906094828,0.07973032159822886,0.09577055194349612,0.0007312863996361805,0.7312863996361806
BLK,25,1.33755014225493,-0.008158716659201188,-0.11731205781181982,0.06954712764725839,-0.0005674153089352786,-0.5674153089352786
DXC,25,1.1161560009780274,-0.0014616447172731463,-0.015731384173009705,0.09291265798345236,-0.00013580529570931976,-0.13580529570931976
