Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3323910026295988,0.0004035261642749508,0.016010477590000828,0.02520388052177586,1.0170425231796358e-05,0.010170425231796358
MUR,25,1.4097558128953012,0.0026608029679940914,0.06992538753122185,0.038052030341712964,0.00010124895527143108,0.10124895527143107
AIG,25,0.9400110095865953,0.013756341990951642,0.27835986331222495,0.04941927268990541,0.0006798284160664355,0.6798284160664355
GME,25,0.3561991205943998,-0.0008702013808288608,-0.01996345158627916,0.04358972580808363,-3.7931839588145806e-05,-0.037931839588145805
NFX,25,1.2764003631760636,-0.012956529589118757,-0.20306809749544116,0.06380386554520032,-0.0008266766718365427,-0.8266766718365427
ICE,25,0.45622322281380046,0.008517564774549785,0.1999645454192895,0.04259537487853155,0.00036280886462412317,0.36280886462412315
TAP,25,0.3369249446203172,-0.001287355888221433,-0.03874866009975846,0.03322323623338547,-4.277012879082045e-05,-0.04277012879082045
V,25,0.4965667190865651,0.024136719285144433,0.5175314372541486,0.04663817025919414,0.0011256924235189408,1.1256924235189407
PEG,25,0.32299178673037865,0.0038185552448841897,0.10423409167576576,0.03663441762184989,0.00013989054755319266,0.13989054755319266
UAA,25,0.8882517198739444,0.024185202947668752,0.42279823849851556,0.05720270508590037,0.0013834590316581438,1.3834590316581439
MDT,25,0.6196961186833182,0.0033222718801627013,0.09970995712862199,0.03331935922785624,0.00011069597022774641,0.11069597022774641
CMCSA,25,0.8853577201597697,0.01651975252355242,0.5065468069611728,0.03261248969795336,0.0005387502589870924,0.5387502589870924
R,25,1.1324331942697665,0.010153434269240128,0.21228289182612978,0.04782973409631283,0.0004856360612621457,0.4856360612621457
WAT,25,0.677560041340945,0.0016077891529581601,0.04348403804962925,0.03697423756099092,5.944677808945938e-05,0.059446778089459376
D,25,0.12300877438607934,0.007454408609509328,0.32632892856379525,0.022843235634416145,0.00017028281238224197,0.17028281238224197
ETFC,25,1.8224162814835378,0.0037238298458250607,0.04838812911606788,0.07695750825357943,0.0002865766660950075,0.28657666609500754
IFF,25,0.47984497472564536,0.004047163179139919,0.13889952373212397,0.029137343818004126,0.00011792358503816646,0.11792358503816645
INTC,25,0.4800755654024897,0.014700884269695182,0.39480430992846,0.03723587585039038,0.0005474003015573266,0.5474003015573266
XRAY,25,0.75635030162391,0.012159527056992785,0.3972958370342278,0.030605724811421115,0.00037215113894335046,0.37215113894335045
NOV,25,1.3791285151182757,0.015822755966591846,0.3706944168188531,0.04268409570982003,0.0006753800300711323,0.6753800300711322
ES,25,0.4209901639783537,0.0072233193192462325,0.22715962682576854,0.03179842923754457,0.00022969020823323996,0.22969020823323996
USB,25,0.6057457018238289,0.016374651925414686,0.4966961793726465,0.0329671388777275,0.000539825424099594,0.539825424099594
AET,25,0.6941823848232033,0.01205262465275301,0.3073164449921729,0.03921893816342949,0.00047269114096334605,0.472691140963346
GRMN,25,0.32419585527529665,0.018787028654354252,0.7347605463042742,0.02556891323146016,0.0004803639055401396,0.4803639055401396
CCE,25,0.6518502619849097,0.009198609152785354,0.2369980859812031,0.0388130103021799,0.00035702571181278424,0.35702571181278425
MJN,25,0.20581868426596542,0.01262173958229872,0.3904942739188374,0.032322470328776436,0.00040796580314639345,0.40796580314639347
HBI,25,0.8775405693613861,0.0048138128751195625,0.10354724255670188,0.04648904940644408,0.00022378958458480996,0.22378958458480996
HSY,25,0.11669222311412085,0.008019804882133696,0.32298103447621035,0.024830575253868063,0.00019913636864715923,0.19913636864715922
NWL,25,1.1046490334113812,0.010886571649255047,0.17554825009407035,0.062014697631114536,0.0006751274490680156,0.6751274490680156
CINF,25,0.482616643809324,0.012401308369971536,0.4298681010974328,0.028849101243640984,0.0003577666007189212,0.3577666007189212
MYL,25,0.9538513924629392,0.005993560442908344,0.11640749910475223,0.051487751983357075,0.0003085949535817246,0.30859495358172456
LRCX,25,0.7042324312584081,0.0020654669012692313,0.049510779151006136,0.04171751963283853,8.616615600467733e-05,0.08616615600467734
FFIV,25,0.9295467454650979,0.021459227143802953,0.30577231462180054,0.07018041241027706,0.001506017410957903,1.506017410957903
O,25,0.3997270488313581,0.01045100597553866,0.3539892757645596,0.029523510148622943,0.0003085503809821346,0.3085503809821346
BA,25,0.5410863005441814,0.0056403102817393245,0.19024180712638225,0.029648111353317463,0.00016722454730026888,0.16722454730026887
VZ,25,0.17895290625966864,0.006556365208444983,0.2386229633560718,0.027475835167890414,0.00018014160976772582,0.18014160976772584
TMO,25,0.672680760322664,0.004129499971294178,0.1095817657915201,0.03768418898405574,0.00015561685732790257,0.15561685732790256
TWX,25,0.7706753786641585,0.009897789342250067,0.3080898539815728,0.032126307355912036,0.0003179794225531961,0.31797942255319606
CL,25,0.15026939784751864,0.009316315267906345,0.4269158985377699,0.02182236665304728,0.00020330404763163466,0.20330404763163465
MU,25,1.3781833584228016,-0.006053084141864996,-0.0599998041636626,0.10088506498044367,-0.0006106657869841431,-0.6106657869841432
TRV,25,0.430310637047489,0.006976212722583266,0.19463307133567406,0.03584289491353571,0.00025004765951002286,0.25004765951002283
WFC,25,0.7411097081133352,0.015192005690539247,0.5243246847005547,0.02897442392821063,0.0004401796131974724,0.4401796131974724
FIS,25,0.5030626847329889,0.0067578020971965315,0.2389053127373029,0.028286529168262242,0.00019115476613569343,0.19115476613569343
JWN,25,0.7685822703477864,0.015707293604881836,0.32335787337346583,0.04857557183010206,0.0007629907687604404,0.7629907687604404
ACN,25,0.4687766666887945,0.010943408072185152,0.3172943088774182,0.03448977106114112,0.0003774356390383096,0.37743563903830957
HUM,25,0.5589145928275746,0.013098194313200272,0.3086307776965007,0.042439689297872576,0.000555883297015381,0.555883297015381
MET,25,0.9265623834790541,0.001315981294629719,0.03953310285728669,0.03328808516195584,4.3806497407174985e-05,0.04380649740717499
VAR,25,0.6745190025533233,0.003647568086076614,0.07875904072280655,0.046313008038204484,0.00016892985009036438,0.16892985009036438
ADI,25,0.6096621378791658,0.006080293379377785,0.178555097984919,0.03405275709289093,0.0002070507535014646,0.20705075350146462
QCOM,25,0.5525736204739379,0.011358882428342425,0.3121171267637486,0.03639301228394405,0.0004133839477465421,0.4133839477465421
BF.B,25,0.4410659285899393,0.012416845012762374,0.3890837312196165,0.03191304086100106,0.00039625928225700286,0.39625928225700285
ALXN,25,0.6204975575216145,0.0037696126587268963,0.022770132372303423,0.16555075732946048,0.0006240622304909588,0.6240622304909588
TGT,25,0.2026170119160263,0.009490245903698135,0.2680112240958949,0.03540988231262474,0.00033604849056782,0.33604849056782
AMAT,25,0.7354036835974515,-0.0016030954220211096,-0.035321758033066246,0.045385493568026306,-7.275727696507149e-05,-0.07275727696507149
LLTC,25,0.6081819661125182,0.004250657827075033,0.11878218554667806,0.03578531416568896,0.00015211112575272485,0.15211112575272484
SCHW,25,0.9059652221709653,0.0011304295927872573,0.028115883596707136,0.04020608453933315,4.545014777336841e-05,0.045450147773368414
EQT,25,0.976734956727022,0.007585305401137589,0.11693576629619985,0.06486728262355514,0.0004920381492415712,0.49203814924157124
FE,25,0.24919495081543958,0.011106723025114366,0.34351554863423583,0.0323325190643421,0.00035910833395187756,0.3591083339518776
FLR,25,1.1086224154070634,0.005534604847056772,0.15941286887774855,0.034718682914496576,0.0001921541907419999,0.1921541907419999
