Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7524756975848692,-0.0005401089910438794,-0.015996502946487433,0.033764191639303165,-1.8236343479716223e-05,-0.018236343479716224
PKI,25,0.9943213600451929,0.005068998794946546,0.14680241390161075,0.03452939676008235,0.0001750294705670886,0.1750294705670886
CTAS,25,0.8168485010196256,0.013369239172770176,0.39461838812623473,0.03387890573536447,0.0004529351936878229,0.4529351936878229
CNP,25,0.3243657791592513,0.006046003478962846,0.18912330741019953,0.03196857945091532,0.0001932821425777342,0.1932821425777342
DFS,25,0.7483752127905489,0.01516387255422244,0.3427202632194381,0.04424562589844087,0.0006709350322057611,0.670935032205761
HD,25,0.7493029195525103,0.01504984997859586,0.376755435007553,0.03994593993924506,0.0006011804033396388,0.6011804033396388
NRG,25,0.6156220480419612,-0.009961174363403474,-0.21610463935023805,0.04609421802953302,-0.0004591525429369145,-0.4591525429369145
JWN,25,0.9232597410890937,0.011179971645364781,0.25312484015683534,0.044167817107312365,0.0004937949428974098,0.49379494289740977
CMA,25,1.164694858790058,-0.001100406364490822,-0.025754506171955488,0.042726750695343284,-4.7016788399168404e-05,-0.047016788399168404
MRK,25,0.56461219951501,0.00927496497749103,0.3697289435989558,0.02508585042655347,0.0002326703841368618,0.2326703841368618
OMC,25,0.8410466380893,0.004268784695153837,0.18523430739949512,0.02304532435207773,9.837552788900542e-05,0.09837552788900543
AN,25,0.6991065203263018,0.001194082567861454,0.01711296747966654,0.0697764761886126,8.331887386362213e-05,0.08331887386362213
TMO,25,0.7093156378014172,0.002682936736703951,0.06420733280101286,0.04178551918701765,0.00011210790448909746,0.11210790448909747
APD,25,0.7309830202251058,0.0031735051560562,0.12791445318415112,0.024809590136678973,7.873336221839178e-05,0.07873336221839178
TROW,25,0.8301664302160339,0.001919943513011716,0.0686893706900793,0.027951100639345507,5.366453435404903e-05,0.05366453435404903
ATI,25,1.615729310052243,-0.015388008493350931,-0.2440155881313643,0.06306157984082103,-0.0009703921261946819,-0.970392126194682
LLY,25,0.18674948178228812,0.00805375160190767,0.249834606713479,0.032236333099937814,0.0002596234193432534,0.2596234193432534
FLS,25,1.2178702443253098,-0.0006628499889529339,-0.0190858315782401,0.034729950656625,-2.3020747409079824e-05,-0.023020747409079823
HBAN,25,0.9109335076674425,0.00223071712548638,0.07291477740719395,0.030593484679091842,6.824541020195536e-05,0.06824541020195536
WY,25,1.102438336645181,-0.00026489750156921546,-0.0072437133888161994,0.03656929634711931,-9.687115236496143e-06,-0.009687115236496142
ECL,25,0.4853873798683395,0.009267222257913568,0.27090282960905065,0.03420865803169136,0.0003170192371246439,0.3170192371246439
PRU,25,0.9209714054588433,0.004787867790349187,0.18067958592241237,0.026499218303528756,0.00012687475378489693,0.12687475378489693
BBT,25,1.0839701376491409,0.008861383013966261,0.3106751124779925,0.028522989637909862,0.00025275313588491013,0.2527531358849101
RSG,25,0.46931841736854557,0.0027262621117523766,0.07202697303710388,0.03785057176216434,0.00010319057970335302,0.10319057970335302
STX,25,1.8475940212292614,0.03214115281077028,0.3773835423486031,0.08516840085485317,0.002737410586524774,2.737410586524774
VTR,25,0.7062087969926483,0.0055427464161719375,0.15675091093756532,0.03536021821512502,0.00019599272278694187,0.19599272278694188
FISV,25,0.6376883804051827,0.005792532987954646,0.29284501404639696,0.01978020014039544,0.00011457746182158569,0.1145774618215857
CAG,25,0.5012180722556624,0.006842854847342674,0.22473930247501214,0.03044796691982037,0.00020835101802902222,0.20835101802902223
HAS,25,0.5266578774381006,-0.006578178070919306,-0.1354565842437176,0.0485629997806799,-0.00031945606021532754,-0.3194560602153275
AFL,25,0.7922823556203439,-0.001849212293422667,-0.03608080663769938,0.05125196650926589,-9.47757665310213e-05,-0.09477576653102131
LSI,25,0.7311093120011382,0.01316785669189525,0.33928228361458,0.03881091742135806,0.0005110565986854237,0.5110565986854236
NDAQ,25,0.386099375680039,0.0019161162416860065,0.05800712645272627,0.0330324282353061,6.329397224399745e-05,0.06329397224399745
CAT,25,1.27050406783731,0.0014701504429969427,0.030107362177687336,0.0488302639839526,7.178783422766557e-05,0.07178783422766556
EXPD,25,0.6774125819127499,-0.0009138767156304766,-0.025367328420525657,0.036025737534545604,-3.292308269623612e-05,-0.03292308269623612
ADS,25,0.8356603262722352,0.01710913462485114,0.41569799812270497,0.041157606488643465,0.0007041710302508479,0.7041710302508479
AKAM,25,1.6405696741629932,0.003157431057159768,0.04977915428138992,0.06342878063599772,0.00020027200189787328,0.20027200189787328
PGR,25,0.5678518676390438,0.006044226357282298,0.19199503213761315,0.031481160163300874,0.00019027925801684865,0.19027925801684864
COL,25,0.5247191577821013,-0.003150159984230943,-0.08829412026639075,0.03567802674432507,-0.00011239149216629421,-0.11239149216629421
STT,25,1.104758834594756,0.003972933352655944,0.1267193541180911,0.031352222241864694,0.00012456028942458577,0.12456028942458576
NI,25,0.3473188825741541,0.011533817157963276,0.3873498133979427,0.029776230061363273,0.0003434335931812136,0.3434335931812136
RL,25,0.6656706597655176,0.015831163063642902,0.28948446408534934,0.054687435865212325,0.0008657657147146895,0.8657657147146894
BXP,25,0.7145898602576033,0.006544302131640907,0.16398908324157735,0.039906937719752324,0.00026116305758663605,0.26116305758663605
CVS,25,0.6804209047479659,0.012853288857081256,0.39472784564402974,0.032562407235572896,0.0004185340260807312,0.4185340260807312
PFE,25,0.4893025358632092,0.006876082057612494,0.2927500903743253,0.02348789046937742,0.00016150466222765358,0.16150466222765358
MOS,25,1.0220395536358087,-0.009249609665630203,-0.15275822012888535,0.06055065094255557,-0.0005600698862184626,-0.5600698862184627
PNW,25,0.33989104286467564,0.006959723754392832,0.25323118133938505,0.027483676052773624,0.00019127879308252602,0.19127879308252602
GMCR,25,-0.21152156313374484,-0.011168787535329915,-0.09106178311122295,0.12265065710044736,-0.0013698591302235,-1.3698591302235
LEN,25,1.4123281904400982,0.021036270363634892,0.41831364901616347,0.05028827152331828,0.001057877675884405,1.0578776758844048
SPG,25,0.6227986020992904,0.014735985995521613,0.5102850884747163,0.028877947501011,0.0004255450299543065,0.4255450299543065
RRC,25,0.7077231133521081,0.0013540937069935967,0.016200690490574828,0.0835824687707833,0.0001131784949775065,0.1131784949775065
AIG,25,1.1128444749655546,-0.0037731851265218356,-0.09365084273309869,0.04028992176050426,-0.00015202133353546312,-0.15202133353546313
LLTC,25,0.5730484411408096,0.0010422627819655437,0.025820998749618476,0.04036492902819818,4.2070863222771565e-05,0.042070863222771565
MDLZ,25,0.19400200255971886,0.009450713737863457,0.4608628514922893,0.02050656438734806,0.00019380166977189185,0.19380166977189184
