Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.0097067537935716,0.014206473876073778,0.30264593573173465,0.04694090420122607,0.000666864729254,0.6668647292540001
NVDA,25,0.6808519317158691,0.012499495739711885,0.340159447993145,0.036745990192116544,0.00045930634785785546,0.45930634785785546
FSLR,25,2.698972748014732,0.014187481136741016,0.13513421156844366,0.10498807794172275,0.0014895163753808872,1.489516375380887
GME,25,1.1325943697942569,0.0112141734386084,0.1347279607647078,0.08323568006935922,0.0009334193525783147,0.9334193525783148
MMC,25,0.7126332504707011,0.007178065520411199,0.3989629783665706,0.017991808537723347,0.0001291463805144718,0.1291463805144718
EBAY,25,0.4794107349394829,-0.0014461957422295384,-0.030367595648121096,0.047622991263024717,-6.887216719682086e-05,-0.06887216719682085
CAH,25,1.0863370668004864,0.012042706813292094,0.34974990593718686,0.03443233753279378,0.00041465854580374875,0.4146585458037488
MDT,25,0.6599429246238571,0.00701811652301473,0.27244404661118177,0.025759845407929312,0.00018078559668769381,0.1807855966876938
RRC,25,-0.08935548270917357,0.006938681822957164,0.1930532560191687,0.03594180158385003,0.0002493887253341932,0.24938872533419323
MSI,25,0.5517843129082786,-0.0006908225990202807,-0.0193887486357747,0.0356300765973945,-2.4614062118303745e-05,-0.024614062118303744
GRMN,25,0.8552623574194089,0.012845495886536698,0.2971336633876777,0.04323137183475862,0.0005553284090727303,0.5553284090727303
AES,25,1.1779870245368913,0.0015848463884062499,0.057515445256900395,0.027555144210869315,4.367067078460962e-05,0.04367067078460962
CTXS,25,1.0518920340400932,-0.012965044178908165,-0.2158023455448781,0.060078328371143505,-0.0007789181815268273,-0.7789181815268272
SRE,25,0.6695692950617217,0.005572835925335733,0.21289426641303213,0.026176543028753906,0.00014587757939173642,0.14587757939173643
BLL,25,1.041695857918567,0.002112507949824813,0.06885934354633748,0.03067859554024421,6.480877696822594e-05,0.06480877696822594
CF,25,0.9648457071153772,0.0026796714694723306,0.08281800616781508,0.03235614564352686,8.670384034305037e-05,0.08670384034305037
TGNA,25,0.708155398814378,0.013310195856815596,0.25081639420270796,0.05306748747076873,0.0007063386518650395,0.7063386518650395
JPM,25,0.8462819428844831,0.0018073928573650103,0.05511244289329259,0.03279464241613172,5.927280246275607e-05,0.059272802462756076
SLM,25,1.1057450501459356,0.002949414552294149,0.0829122859665975,0.035572708168755185,0.00010491866313743948,0.10491866313743949
