Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2719854825143999,0.004109036150662651,0.09854381171256392,0.041697556439647704,0.00017133676680480863,0.17133676680480864
BRK.B,25,0.6220434120423075,-0.003460847605098155,-0.1362114610439374,0.025407903113099994,-8.793288063953807e-05,-0.08793288063953807
DD,25,1.1310866902692875,-0.006325580012455346,-0.13083482883482517,0.04834782961684606,-0.00030582806466991803,-0.305828064669918
UHS,25,1.577240306112701,-0.0036830764645824736,-0.04748885932043561,0.07755664206904958,-0.00028564704307656346,-0.28564704307656347
IT,25,1.1917857492233306,-0.004452087115027917,-0.06748683000891023,0.06596971756474725,-0.00029370292955204207,-0.2937029295520421
RHI,25,0.843776859121536,0.0024791769232899215,0.06819269538634565,0.03635546166996549,9.013162160772972e-05,0.09013162160772972
SHW,25,0.8954585337340837,0.01446965930917907,0.3951136276820983,0.03662151415547001,0.0005299008332159298,0.5299008332159297
IPG,25,1.056900516071186,-0.002791426020909672,-0.06528318074043471,0.042758731870132904,-0.00011935783676338867,-0.11935783676338867
NTAP,25,0.4850840375308537,-0.008960879798827252,-0.1268086816608293,0.0706645608286868,-0.0006332166356227792,-0.6332166356227792
CPRT,25,0.7988226878755115,0.00875115301310627,0.20522961100464682,0.042640791308171055,0.0003731560893377368,0.3731560893377368
SNPS,25,0.7740859589189206,0.02042109016057018,0.42086463610224206,0.048521753573063854,0.0009908671044645053,0.9908671044645053
CERN,25,0.5908189366640596,0.0006989553830494327,0.02092300046031437,0.0334060778890281,2.334935796710482e-05,0.02334935796710482
ZION,25,1.0681793892968814,-0.005091542982031216,-0.1036732830294658,0.04911142806757753,-0.0002500529469150053,-0.2500529469150053
VRSN,25,0.5144702876211872,0.002273969740811458,0.04998164246513404,0.045496098740607074,0.00010345675186111077,0.10345675186111077
MOS,25,2.13383141405671,-0.013324163936683737,-0.1294401550157747,0.10293686634615001,-0.001371547682324606,-1.371547682324606
LH,25,1.3454118046601278,0.005912960219402788,0.10604161533660904,0.055760752046573554,0.00032971110865537203,0.329711108655372
PNW,25,0.9099750879229842,-0.0030400530684436206,-0.058077908349639364,0.05234439660157799,-0.000159129743504457,-0.159129743504457
ISRG,25,0.9181730277038969,0.007974939360319603,0.2031554894782576,0.03925534761970145,0.00031305901683538554,0.31305901683538556
AJG,25,0.7814792803077322,0.009201224721440578,0.17631666739145582,0.052185790813594195,0.00048017318854196955,0.48017318854196955
ACN,25,0.6772430181627466,0.01042451889669379,0.31711323084442733,0.03287317551820459,0.0003426870393838554,0.34268703938385536
GILD,25,0.004497115711915341,0.005445153269752187,0.10031234574634074,0.054281985225640275,0.0002955737293400351,0.29557372934003506
GPC,25,0.9567387816668698,0.0004234033721043527,0.009701969996252058,0.04364096902669422,1.8477733447803942e-05,0.018477733447803943
FLT,25,0.8594779038476168,0.00016021342034902922,0.0026253882871989476,0.06102465724030577,9.776969062096538e-06,0.009776969062096538
RTX,25,1.3936770818786057,-0.0014108799177844182,-0.026786225880991343,0.052671844255059434,-7.431364729213194e-05,-0.07431364729213194
TTWO,25,0.18335276739752418,0.008906081053617745,0.17053697290372893,0.05222375477865074,0.00046510899298292055,0.4651089929829205
LVS,25,1.1100165774340898,-0.002431450541848593,-0.04242316736523661,0.05731421515313421,-0.000139356679489715,-0.139356679489715
TDG,25,1.9595549890964508,0.01346283660359966,0.1545454829782302,0.08711245611426949,0.0011727807628046562,1.1727807628046563
QCOM,25,0.8129704932953709,0.012677248570197636,0.2806511666430656,0.045170838667208044,0.0005726419499084913,0.5726419499084913
MXIM,25,0.8372028584061639,0.00514715161447725,0.11719299290739185,0.043920301775590184,0.00022606445219255705,0.22606445219255705
KO,25,0.582159205547435,-0.0005348116339108071,-0.013593724923571466,0.039342537598612566,-2.104084681531135e-05,-0.021040846815311348
MMC,25,0.754044678000564,0.0076653736350445895,0.1702638977379323,0.04502054596942812,0.0003450993061093673,0.34509930610936734
ADM,25,0.6315481434111236,0.004279279216346266,0.1246406715685518,0.03433292810840386,0.00014692018569060315,0.14692018569060314
ADSK,25,0.9330285200011946,0.02007387410251637,0.3991912819355515,0.05028635396340456,0.0010094419385359582,1.009441938535958
MAA,25,0.8221647646318667,0.004285536599734226,0.09430439915445918,0.04544365520759044,0.00019475044761783168,0.19475044761783167
STZ,25,1.0635108214348348,0.0024560687639238335,0.05369217082079493,0.045743517655885135,0.00011234922486661786,0.11234922486661786
ABMD,25,0.6318650915175585,0.0007555896471732738,0.007068646158576785,0.10689312072248439,8.076733537195214e-05,0.08076733537195215
XLNX,25,0.502819444906451,-0.006766242994758151,-0.11804274286389552,0.05732027933779629,-0.0003878429385269446,-0.38784293852694457
DGX,25,0.9989263061143119,0.010478044466121933,0.23885343502588022,0.04386809201628864,0.00045965181879060096,0.45965181879060096
TSLA,25,1.9385880360770782,0.0725657864190235,0.49911768264821826,0.14538812977733828,0.0105502039732836,10.550203973283601
MNST,25,0.5659366212901585,0.0067575905408339895,0.14470960518108605,0.04669759503785327,0.0003155632265074935,0.3155632265074935
SBUX,25,0.8805692083390175,0.00105922220438983,0.02128423311126016,0.04976557994140092,5.271280728826899e-05,0.052712807288268985
WHR,25,1.1064136649542315,0.003963920300176341,0.08319895164672242,0.04764387317051606,0.00018885651603963558,0.18885651603963557
HD,25,1.0252292487647663,0.01422462854255158,0.2903447229391371,0.04899220622492039,0.0006968959350295758,0.6968959350295758
CDNS,25,0.8163814415448156,0.016507401219061885,0.30780025012475193,0.053630239781713655,0.0008852958855512412,0.8852958855512412
WFC,25,0.97000112928842,-0.016233471777888617,-0.3316215181095465,0.048951804667048536,-0.0007946577395392487,-0.7946577395392487
WST,25,0.4172763585875129,0.025398454398778712,0.527479154413311,0.04815063152026958,0.0012229516189399639,1.2229516189399638
PWR,25,1.1074265933508025,0.008123497258053627,0.15294950327064652,0.05311228270992795,0.00043145748296306873,0.43145748296306874
TRV,25,1.066340146232694,-0.0035033794080283646,-0.05764173230972931,0.060778523955586104,-0.00021293022927635903,-0.21293022927635902
EIX,25,0.7485251158992771,-0.0016695385976893623,-0.028472854466199425,0.05863615113375085,-9.78953175377439e-05,-0.0978953175377439
CTXS,25,-0.1720055762259869,0.014476086880643248,0.2807621030421489,0.05155997452572883,0.0007463866707982033,0.7463866707982033
COF,25,1.808555646410539,-0.002791963638301819,-0.054908254283860924,0.050847794647925194,-0.00014196519374484498,-0.14196519374484498
SIVB,25,1.2234831356483278,0.0044538242255181895,0.07008583731555294,0.06354813463189986,0.000283032221510047,0.28303222151004703
AWK,25,0.19978230681060707,0.005042035309597873,0.0920800678527817,0.05475707639202782,0.00027608711261895236,0.27608711261895236
MHK,25,1.6527055561406745,-0.005166434156026755,-0.08129651039763737,0.063550503345798,-0.00032832949111842336,-0.32832949111842336
HLT,25,1.377892670669536,-0.002270776762439303,-0.054943665479140834,0.04132918222031246,-9.384934659650513e-05,-0.09384934659650514
TSN,25,0.9831395482910085,-0.005293555348935097,-0.06724249622390073,0.07872336165672493,-0.0004167264721841084,-0.4167264721841084
XOM,25,1.1918540970321523,-0.012045599273131223,-0.26775836135832076,0.04498682772042928,-0.0005418932992896824,-0.5418932992896824
AES,25,1.4082426473369072,0.0039756270422846695,0.04408171407564388,0.09018766909704383,0.00035855253614282886,0.35855253614282884
CVS,25,0.4217828601953491,0.010626106842277327,0.27120181069780114,0.039181548290317086,0.0004163473183787579,0.4163473183787579
DIS,25,0.7854913704137275,-0.0035415378448245506,-0.08205310488837109,0.043161533614634394,-0.0001528582047368947,-0.15285820473689468
ES,25,0.2955394205919284,0.006609257717514315,0.11420217632974947,0.0578733079344357,0.00038249960710375156,0.3824996071037516
WM,25,0.39145667071415385,-0.0011122816452175904,-0.025788166135638117,0.04313147508695726,-4.7974348070382336e-05,-0.04797434807038234
AVGO,25,1.349798081622326,0.013325644631214743,0.19889090410820348,0.06699976899881321,0.0008928151120516632,0.8928151120516632
NWL,25,0.7871933146601576,0.007697460255759037,0.10278276366164038,0.07489057485454452,0.0005764672234738036,0.5764672234738036
MCO,25,1.0105449552148906,0.019563873684574063,0.37429464404838664,0.052268644490795754,0.0010225771584818362,1.0225771584818362
K,25,-0.0480056443095347,0.00901502045501809,0.23187790281873044,0.038878307701728454,0.0003504887391875693,0.35048873918756934
MTD,25,0.44450872535680863,0.00011460494313168552,0.002368789831066414,0.0483812204986084,5.544727023884553e-06,0.005544727023884553
ANTM,25,0.9570644597854062,0.002661284726876798,0.04296151084907459,0.06194578994733197,0.00016485538468115286,0.16485538468115288
TEL,25,1.2702206079710376,0.001978284059857547,0.058603334794529886,0.033757192603349986,6.678131603274837e-05,0.06678131603274838
WRB,25,0.8211334740335952,-0.0002837176033356542,-0.005327913738833325,0.05325116307115381,-1.5108292361383853e-05,-0.015108292361383852
HUM,25,1.0185865305623556,0.02103977984021687,0.2851162377088585,0.07379369203693434,0.0015526030340538633,1.5526030340538632
MKC,25,0.20777644128806347,0.007740327470976803,0.16877438246133158,0.0458619806992937,0.00035498674908015094,0.35498674908015093
FB,25,0.824434667311668,0.01056747283123634,0.31088770264178095,0.03399128605422089,0.0003592019918767619,0.3592019918767619
MGM,25,2.8677365469212974,-0.0024092383275135312,-0.018922667346506866,0.12732022834816034,-0.0003067447740041627,-0.3067447740041627
ODFL,25,0.7282215788721506,0.024915500101371,0.614767954552213,0.04052830001446488,0.001009782863118794,1.009782863118794
