Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6244393574894038,0.01064806296830182,0.3249487473006204,0.03276843827451644,0.00034892039411996254,0.34892039411996256
VRSK,25,0.21627524880489654,0.014135747983131322,0.45734043756673676,0.030908589798750483,0.0004369160359091205,0.4369160359091205
DOV,25,0.30799696093959766,0.005100576951555106,0.1610522111182696,0.03167033172745123,0.00016153696405714213,0.16153696405714213
VRTX,25,-0.5719593209560627,0.007864850981877166,0.06598296200424932,0.11919517922476211,0.0009374523223608951,0.9374523223608952
LLTC,25,0.3955847212698353,0.00246348182173937,0.08267655574890422,0.029796618877317237,7.340342895356717e-05,0.07340342895356716
GLW,25,0.5123012856977062,-0.0028834269409247536,-0.04980489902907378,0.057894444063455355,-0.00016693439974242832,-0.16693439974242832
HOG,25,0.5946742652810708,0.011396734348572616,0.2326951877773902,0.048977095132175213,0.0005581789423861699,0.5581789423861698
ADBE,25,0.4418781726630724,0.009254902120377537,0.3166480620529293,0.029227723865969956,0.0002704997235809745,0.2704997235809745
BEN,25,0.6638830160184896,0.014585455355210263,0.44962024588994093,0.03243949864032707,0.00047314485916389454,0.47314485916389454
INTC,25,0.31090677763205576,-0.000477767535510362,-0.013951676782044535,0.034244452690105114,-1.6360887766652708e-05,-0.016360887766652708
PNW,25,0.21160282211543596,0.009342091834924285,0.37462083203142765,0.024937459522113705,0.00023296803698529328,0.23296803698529328
ETR,25,0.06701267064385162,0.004686434821140693,0.19391932565929723,0.024166930269623736,0.00011325674353564373,0.11325674353564373
AAPL,25,0.3224030565169849,0.018696861293360664,0.44401285110494754,0.04210882916301323,0.0007873029380866788,0.7873029380866788
MPC,25,0.32731181144742444,0.02013702353972729,0.3511346387480565,0.05734843936651848,0.001154826873490206,1.154826873490206
CAH,25,0.10908901296929166,-0.001135258020560975,-0.035169873681658796,0.03227927489409823,-3.664530572141753e-05,-0.036645305721417526
TPR,25,0.46765816818031275,-0.0016271060262837353,-0.030466209600803974,0.05340690711458893,-8.689870041132335e-05,-0.08689870041132335
TXN,25,0.5525946887684946,0.0022759342490908377,0.08567321653637824,0.026565294745580597,6.046086414865975e-05,0.06046086414865975
DFS,25,0.3294049039764198,0.0248949355578052,0.8261061558415805,0.030135274240202146,0.0007502157102266195,0.7502157102266195
ROP,25,0.41216034640038934,0.015231427620802599,0.5302643396159504,0.028724216363171098,0.00043751082249991426,0.43751082249991424
CHRW,25,0.14412853062034073,-0.00319869936372603,-0.09196407171295977,0.034782054601821884,-0.00011125733592393169,-0.1112573359239317
EXPE,25,-0.38094300735050124,0.013728682178121792,0.1380738867502079,0.09942996826734234,0.001365042433323078,1.365042433323078
BBBY,25,0.20832242934653752,-0.0016483800658436,-0.03378316429967487,0.04879294465200419,-8.04293173181738e-05,-0.08042931731817379
FRT,25,0.17715523218698342,0.010700640208460985,0.5045081755653869,0.021210043219753786,0.00022696104130049267,0.22696104130049266
ORCL,25,0.38440616168402914,0.0014471426377892194,0.03506986921714317,0.0412645575844296,5.9715700709936594e-05,0.05971570070993659
DHR,25,0.3039748234032375,0.005240263898419671,0.19167422324088684,0.02733942942256749,0.00014326582500647297,0.14326582500647297
VMC,25,0.6906503631259515,0.020888584117884947,0.29734109854997853,0.07025125090258551,0.001467449163865298,1.467449163865298
CNP,25,-0.014784087979771337,0.003952732460307364,0.12881747435215046,0.03068475360339478,0.0001212886216046719,0.12128862160467191
ZION,25,0.6237729406234964,0.012986045119000672,0.25870719221130173,0.05019591843582836,0.0006518464615973447,0.6518464615973447
BLK,25,0.4581704619060669,0.01254293365357907,0.42081655869911544,0.02980617894969121,0.00037385692503268196,0.373856925032682
ALB,25,0.6549655304334754,0.007223421675696779,0.16736124207941852,0.04316066005454849,0.0003117676473754057,0.3117676473754057
NSC,25,0.5476783233036079,-0.0019903392167339253,-0.04704268393635259,0.04230921899411177,-8.420969779336453e-05,-0.08420969779336453
BBY,25,1.2180016427966622,-0.014332039623005059,-0.22986574265848345,0.06234961093919281,-0.000893597094459461,-0.893597094459461
GOOG,25,0.08179773647953224,0.0066136478562185885,0.15100399825347546,0.043797832724381994,0.0002896634425046293,0.2896634425046293
SLG,25,0.508835207342627,0.008178230225221662,0.23943060865707969,0.03415699551152539,0.0002793437730951176,0.2793437730951176
SWKS,25,0.5345200266364899,0.010509943860082936,0.11391044009152203,0.09226497458563639,0.0009696997031470173,0.9696997031470173
DLR,25,0.29193921104631554,0.0029308507617655513,0.09028152540757416,0.032463460808114214,9.514555883900766e-05,0.09514555883900766
WHR,25,0.640819123446771,0.030485079888370546,0.42146492226221727,0.07233123868231209,0.0022050235896550817,2.205023589655082
FDX,25,0.4573326289030211,0.00787382152849521,0.2468531645959078,0.03189678180299795,0.00025114956725015954,0.2511495672501595
ADI,25,0.383618807962624,0.007143731189595789,0.2572659082594971,0.02776788902161923,0.00019836633487297582,0.1983663348729758
CVS,25,0.3105611686860071,0.012664541614780768,0.36529183778208496,0.0346696539722188,0.0004390752755012143,0.43907527550121433
LKQ,25,0.27262398638502977,0.017403086119695023,0.37672506673357814,0.046195721114577634,0.0008039481129184083,0.8039481129184083
AVB,25,0.16406408828282035,0.004343639058848616,0.14019431529139248,0.03098298992951608,0.00013457892521775937,0.13457892521775935
FITB,25,0.2953005195766415,0.012165660149695192,0.317254312967836,0.03834671319638947,0.00046651308060510614,0.46651308060510616
GPN,25,0.4774542787670873,0.0008780174872626161,0.020471268084005508,0.042890234432942806,3.765837586491698e-05,0.03765837586491698
