Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.470793898042151,0.01004843780107628,0.5674009040224557,0.017709590749398242,0.0001779537211278441,0.1779537211278441
OMC,25,0.7264925522252155,0.0024468249294846223,0.08378565472323868,0.029203387352727508,7.14555762000496e-05,0.0714555762000496
JCI,25,0.12181244025686803,0.009933474457234038,0.3683039491654539,0.0269708605616162,0.00026791435447843544,0.2679143544784354
CELG,25,1.0739742641536707,0.018192481265217733,0.39710482621598797,0.04581279315734813,0.0008334483812223511,0.8334483812223511
MU,25,0.12160289187481822,0.02764969718967323,0.3870958295907139,0.07142855870833831,0.0019749780189803508,1.9749780189803507
USB,25,0.25470526618567957,0.002685922408173484,0.12735362092874963,0.021090271235210293,5.664683210510799e-05,0.056646832105107986
SYMC,25,1.1095298612233484,0.006384971680442107,0.15374207434005407,0.041530411943834715,0.0002651705041384793,0.2651705041384793
CERN,25,0.27473938112620583,-0.019081907546163575,-0.13129343120616124,0.1453378693119882,-0.002773323785167763,-2.7733237851677632
CAT,25,0.5813834943148064,-0.006341521299394061,-0.18533521770756473,0.034216493647743575,-0.00021698462325774748,-0.21698462325774748
WBA,25,1.0603615382027267,0.002726819233529019,0.05673300815710989,0.048064069262424416,0.00013106202850644985,0.13106202850644985
IBM,25,0.5011223952161704,-0.0047463914768325136,-0.12731433155362387,0.0372808891105348,-0.00017694969432298046,-0.17694969432298047
NEE,25,0.6233792641193058,0.0024644574352251326,0.10254177108851809,0.02403369289474936,5.92300131503825e-05,0.0592300131503825
RSG,25,0.7785862336441753,0.00015968807885806229,0.007517362879384581,0.021242566232366762,3.3921845916617945e-06,0.0033921845916617946
INTC,25,-0.27950764494913977,0.000647971879340895,0.015556015705226042,0.04165410292837445,2.6990687356757873e-05,0.026990687356757873
CI,25,0.17934955333744848,0.022691262492622228,1.1127438197962638,0.020392171215812147,0.0004627241098524888,0.4627241098524888
GD,25,0.288138563422788,0.010146123557892186,0.3035801831903833,0.03342156082542871,0.0003390992856324088,0.3390992856324088
VAR,25,-0.6667618916798695,0.01809594503014545,0.41668062226187613,0.043428813492489414,0.0007858854216845275,0.7858854216845276
IVZ,25,0.5214799504980339,0.010358719648570762,0.2616367931624175,0.03959198369374727,0.00041012225941431307,0.4101222594143131
EMR,25,0.053524820774469906,0.009939760202972523,0.29709255731678524,0.03345677957315474,0.0003325523661208675,0.3325523661208675
DLTR,25,0.1605184209716056,-0.0002130811817412381,-0.004279765322873907,0.04978805277064862,-1.0608897120964932e-05,-0.010608897120964932
A,25,-0.028898944383782356,0.007162421951065222,0.16413875606427591,0.04363638498795771,0.0003125422017028812,0.3125422017028812
YUM,25,0.5123234829475036,-0.0008218291238073156,-0.02177240607425518,0.037746362115627125,-3.102105970439949e-05,-0.03102105970439949
FDX,25,0.6770868917062646,-0.001760303440450568,-0.04915231975114284,0.035813232200696675,-6.304215585654142e-05,-0.06304215585654141
MMC,25,0.3467637613748379,0.005881525629797371,0.2853234923811919,0.02061353441566479,0.00012123903098644263,0.12123903098644263
HOG,25,1.098373798156647,-0.001006828638930344,-0.02173606262985521,0.046320654116419,-4.663696113839738e-05,-0.04663696113839738
PEG,25,0.6181798613720949,-0.004461762546263176,-0.14925307827060502,0.02989393986349632,-0.00013337966124319162,-0.13337966124319162
