Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7164233225433442,0.004457199698258826,0.26613657577391703,0.01674779081115561,7.464824814998473e-05,0.07464824814998472
OMC,25,0.7025149211073918,0.004673500962911739,0.15441017566418708,0.030266793900135956,0.00014145189043653653,0.14145189043653653
JCI,25,0.748588616632274,0.009450270094410405,0.4525397637929908,0.02088273970711958,0.00019734753054354885,0.19734753054354884
CELG,25,1.1749882727670127,0.004515686277089485,0.09493469814556069,0.04756623621603253,0.00021479420013353497,0.21479420013353495
MU,25,0.7653593807398419,0.035314097415987136,0.4197191866154848,0.08413743889277871,0.002971237713391252,2.971237713391252
USB,25,0.7706557574112576,0.0038223888362263177,0.1811598757577824,0.021099533327882142,8.065062064208182e-05,0.08065062064208181
SYMC,25,0.4427623224512224,-0.0018145234337245564,-0.03859195762338992,0.04701817543002289,-8.53155811287487e-05,-0.0853155811287487
CERN,25,0.2025972178200319,0.005337550026274397,0.12022179585267047,0.04439752366380771,0.000236974003598275,0.236974003598275
CAT,25,0.329181619250644,0.009181717377792754,0.3319464277981455,0.027660238547215513,0.0002539684929428617,0.25396849294286167
WBA,25,1.4388032843072143,0.01147509934747954,0.3303576412317001,0.034735383461075596,0.0003985919760886402,0.3985919760886402
IBM,25,0.7676928535870013,-0.0011209060223635505,-0.036377685090062915,0.030813011316922476,-3.453848995229464e-05,-0.03453848995229464
NEE,25,0.22094524639897822,0.006343957276081535,0.2209506330969358,0.028712102731555895,0.00018214835303545455,0.18214835303545454
RSG,25,0.7304780299873898,0.0028351374851329518,0.12788627355414076,0.022169208675336793,6.285275453118197e-05,0.06285275453118197
INTC,25,0.8191939307176406,0.014662414642831384,0.47586926060880935,0.03081185497057078,0.00045177619349329396,0.45177619349329395
CI,25,0.04776974954501399,0.009371200048939772,0.2032367796013878,0.04610976451860577,0.00043210382751335974,0.43210382751335974
GD,25,0.4029030419947503,0.01357752323841053,0.5437834799831517,0.024968620302388018,0.0003390120223867223,0.3390120223867223
VAR,25,0.5101541543456618,0.004381689877710171,0.14637662171530252,0.029934355816958306,0.0001311630638789408,0.1311630638789408
IVZ,25,1.0578900511033147,0.005451281121975085,0.18512044548247666,0.029447212639141462,0.00016052503435453797,0.16052503435453797
EMR,25,0.9139317517749007,0.0028722981489829355,0.1453708006539765,0.019758425598960655,5.6752089274711736e-05,0.05675208927471174
DLTR,25,0.9262904758285057,-0.001246387602796577,-0.05292660259645835,0.02354935971046025,-2.9351629996914842e-05,-0.029351629996914843
A,25,0.4638291659694732,0.00829309382484221,0.2524378367653536,0.032852023813493614,0.00027244491582125314,0.27244491582125313
YUM,25,0.573319427927986,-5.5922714905422754e-05,-0.0015331589084051109,0.03647548509084235,-2.039808153772175e-06,-0.002039808153772175
FDX,25,1.0068749647468898,0.012349599939199919,0.381292412946242,0.03238879012507672,0.0003999886005594064,0.3999886005594064
MMC,25,1.1631575647040726,0.006059057844649769,0.3913744222656694,0.01548148652529166,9.380322237790813e-05,0.09380322237790813
HOG,25,0.9639351941882603,0.00197709937953136,0.0654726328390546,0.030197340381766573,5.970314293228797e-05,0.05970314293228797
PEG,25,0.2997282452161556,0.004869711851913159,0.14611045251965976,0.03332897659226618,0.00016230251232349484,0.16230251232349485
NWL,25,1.0978359694004616,0.004325239099630004,0.1726763661010568,0.02504824022703089,0.00010833962800687913,0.10833962800687913
ADBE,25,1.0642527332034841,0.014453875350141579,0.384879493316216,0.03755428803338792,0.0005428049980979025,0.5428049980979025
FAST,25,1.2093988474861426,-0.005056874730693411,-0.1315148916794517,0.03845096677735022,-0.0001944417222671142,-0.1944417222671142
MSI,25,0.7306370614213067,0.006222130620531126,0.272111670131594,0.02286609250357431,0.00014227581433838693,0.14227581433838693
NVDA,25,1.0131319874056084,0.006556256330272795,0.16490135178128631,0.039758657278738126,0.00026066794846687336,0.26066794846687336
