Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7050849328522811,0.012134691272173105,0.5356085832976621,0.022655893969177308,0.00027492227881105517,0.2749222788110552
EMR,25,0.923889333436719,0.006912652296996805,0.1473901338333616,0.04690037329643928,0.00032420597319763857,0.32420597319763855
MNST,25,0.26882594984505137,0.012275277142081353,0.1676348923772084,0.07322626553462265,0.000898872703517133,0.898872703517133
FE,25,0.5822026428838736,0.004040191022148294,0.1310079832593045,0.030839273467415586,0.00012459655579262854,0.12459655579262854
PAYX,25,0.6538267158283975,0.011893515186307943,0.4717369154325444,0.025212178223115222,0.0002998614245765233,0.2998614245765233
URBN,25,0.5857336689765749,0.01597548298248842,0.2576976715889409,0.061993121179500815,0.0009903700524344578,0.9903700524344577
MDT,25,0.41280131087096583,0.00799321873870194,0.30005960964752276,0.026638769370164482,0.00021292951050555801,0.212929510505558
TDC,25,1.5793991517156643,0.019139161723190808,0.41840173454477697,0.04574350473000382,0.0008754923348130867,0.8754923348130867
XRX,25,0.9603097831196429,-0.0008746614309818586,-0.018514271788227538,0.04724255109714981,-4.132123734586663e-05,-0.041321237345866624
AES,25,0.8431807190179115,0.0038210705350096314,0.08814315297163075,0.043350735776827264,0.00016564621914782253,0.16564621914782254
WFC,25,1.1330477122267206,0.014788041560949849,0.36437045056720185,0.04058518339763792,0.0006001753788430413,0.6001753788430414
FSLR,25,2.054240829036655,-0.05291911945726408,-0.28480568572894455,0.18580780549313997,-0.009832785454983563,-9.832785454983563
WDC,25,1.0568149280887205,0.01814960001099001,0.20681023274512692,0.08775968079566734,0.0015928031035335238,1.5928031035335237
XOM,25,0.7699745765724221,0.0093049538996835,0.4528450616873019,0.02054776497951246,0.00019119600587589453,0.19119600587589453
CAG,25,0.5200042973525528,0.0031911997372595833,0.1359372604644834,0.02347553368631667,7.491511693180225e-05,0.07491511693180225
BIIB,25,0.29662132215349585,0.018491498434532103,0.5505597553431812,0.033586723793506794,0.000621068850448693,0.621068850448693
NDAQ,25,0.6275608859553244,-3.027462005612846e-05,-0.0009247904356977585,0.03273673568356719,-9.910922346978996e-07,-0.0009910922346978996
PRU,25,1.7960372015905453,0.007908048655214463,0.13255509776883917,0.05965857811824929,0.0004717829384600283,0.4717829384600283
HD,25,0.7959457395407253,0.023221098005604405,0.790518444244055,0.0293745176658211,0.0006821085535853897,0.6821085535853897
CMCSA,25,0.8431332022475224,0.021165309184713623,0.6719134395306947,0.0315000533394551,0.0006667083682645381,0.6667083682645382
CL,25,0.33638295684358843,0.008191234752846447,0.473179229540791,0.017311061520590924,0.00014179896873612723,0.14179896873612724
AXP,25,0.895406955251064,0.009010312408997505,0.23193917778236092,0.03884773799384721,0.0003500302557074454,0.3500302557074454
XEC,25,1.2918346367242057,-0.003703346269222964,-0.04189013001856046,0.0884061774833858,-0.00032739868755936004,-0.32739868755936
ETR,25,0.5413162851236257,0.0054092689434427806,0.2382580536127159,0.022703404403006867,0.00012280882034760714,0.12280882034760714
AMAT,25,1.4217208002554818,0.0051417260519898,0.09392871985090809,0.054740723179781424,0.00028146180247824406,0.28146180247824404
AVGO,25,1.0119484768433573,0.006199682533683025,0.09539555814300212,0.06498921600091095,0.000402912507318601,0.40291250731860095
IP,25,0.6578746819418062,0.01279402983766274,0.24832518884490887,0.05152127296137176,0.0006591647035421569,0.6591647035421568
FAST,25,0.2604049407223378,0.01323995066978971,0.23568687763581148,0.05617601965200783,0.000743767729017721,0.7437677290177209
LRCX,25,1.3714034365853236,-0.0019499722176147594,-0.034949230319656105,0.05579442522137772,-0.00010879757907947079,-0.10879757907947078
MTB,25,0.7378809207195202,0.0072765199835307165,0.24440411907319828,0.029772493242437626,0.0002166401420381306,0.2166401420381306
ORCL,25,1.50204865675273,0.008531351415107115,0.17614204133481995,0.04843449837674061,0.0004132117262664093,0.4132117262664093
CMS,25,0.41210027304447494,0.008522869163845622,0.37326365097416153,0.022833375662490107,0.00019460587334034003,0.19460587334034002
F,25,1.3796041303849726,-0.002514084664783678,-0.045065815088855064,0.05578695647303226,-0.00014025313176380493,-0.14025313176380494
GLW,25,0.5385789823884043,-0.009119978327848704,-0.16539890170700863,0.055139291940426785,-0.000502869147509615,-0.502869147509615
VFC,25,0.931400320345903,0.012622005075501565,0.30373157633015585,0.04155644674158429,0.0005245256816920874,0.5245256816920874
DIS,25,0.6299677399420881,0.017916798757856223,0.6187640065551725,0.028955786968934916,0.0005187950079977626,0.5187950079977626
EQR,25,0.1894272101776459,0.00187464553181176,0.04349221321785213,0.04310301530119142,8.080287504199243e-05,0.08080287504199243
DE,25,0.6244303474481288,0.0009247285771335641,0.020000756141421043,0.0462346808588139,4.275453064479541e-05,0.04275453064479541
RRC,25,0.6958498674936461,0.0035624537047650607,0.06587542822484731,0.05407864207888901,0.00019265265882260186,0.19265265882260185
CHRW,25,0.7545830648649163,-0.006192800430779575,-0.14706180700429153,0.04211018861340972,-0.00026077999418533285,-0.2607799941853328
NOC,25,0.7825027015561433,0.01177825369960914,0.5306265784128551,0.022196878518295868,0.00026144046652789297,0.261440466527893
GE,25,1.0682966454798049,0.013949164762783857,0.4011121891280236,0.03477621757919623,0.0004850991888386286,0.4850991888386286
ABC,25,0.42974348629045184,0.0001805907909886576,0.005346364831321297,0.0337782393619454,6.100038964577928e-06,0.006100038964577928
CAM,25,0.780964305311437,0.003852395621412705,0.05955139101847711,0.0646902709664232,0.0002492125166190502,0.24921251661905017
NSC,25,0.34414906068422474,0.005739524671330702,0.13705491839903342,0.04187755345357369,0.00024035725122175644,0.24035725122175644
TGNA,25,2.012349707661387,0.016987634003452108,0.2754086898259381,0.06168154684657379,0.001047823542596381,1.047823542596381
CMG,25,0.6934323426061334,-7.814779805048267e-05,-0.0011396764839409666,0.06857015929665405,-5.358606961004348e-06,-0.005358606961004347
AME,25,0.5252572707366032,0.013318181519925126,0.33422450347745164,0.039848010488027046,0.0005307030368874244,0.5307030368874244
STX,25,1.5971011355329612,0.0474012324293643,0.42762180901936125,0.11084849142298572,0.005254355106385342,5.254355106385342
MOS,25,0.7388570768460498,-0.007745855396250261,-0.12004171198625166,0.06452636561145839,-0.0004998118972719322,-0.49981189727193215
MU,25,-0.340873963554666,0.0002818835217367839,0.0030643276952524927,0.09198870022076977,2.5930098778219854e-05,0.025930098778219855
VNO,25,0.558195650788774,0.001370972761984622,0.02855996992164353,0.048003298523982725,6.581121476179693e-05,0.06581121476179692
A,25,0.8195781872120987,0.0029184744169549436,0.056595283294737536,0.051567449565648085,0.00015049828230495824,0.15049828230495824
TSN,25,0.19634388091075053,-0.005110786707309704,-0.11138266753506233,0.045884937220603654,-0.00023450812721280143,-0.23450812721280143
XEL,25,0.20857521610861668,0.007419064755032779,0.33121665491034424,0.022399431444777487,0.0001661828323647216,0.1661828323647216
SYMC,25,1.0647286013313908,0.004037826795709136,0.07177753197853293,0.056254745522829636,0.00022714691885788007,0.22714691885788008
TWX,25,1.247011925085016,0.015430361905361959,0.5429308985957334,0.02842048950478211,0.00043853843858632924,0.43853843858632924
