Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4006595095910184,0.0014646986219167876,0.05394456523466349,0.02715192189510144,3.976938258214733e-05,0.03976938258214733
NI,25,0.6970953628947243,0.0056032248416364415,0.20788096804692185,0.026954005911554682,0.0001510293555052387,0.1510293555052387
STZ,25,0.1764992530515837,0.02640438996215981,0.3085181913734847,0.08558454801193649,0.00225980778044236,2.25980778044236
MCHP,25,0.8216777861782056,0.007089684039813427,0.2623092607973911,0.02702795935706415,0.00019161969208250366,0.19161969208250365
TWX,25,1.0388948987302442,0.0025884447069818703,0.09587040765908031,0.026999412750872007,6.988648702661347e-05,0.06988648702661347
K,25,0.5115077008463472,-0.0015257953918707831,-0.07011534840880343,0.021761218142634372,-3.320316636352641e-05,-0.03320316636352641
PRGO,25,0.5796149864134398,0.014288128878259082,0.32425999388342736,0.04406380419348221,0.0006295893131828468,0.6295893131828468
COL,25,2.283065699905171,-0.06349916731978743,-0.3119005255061141,0.20358788179900864,-0.012927660970636355,-12.927660970636355
CVX,25,1.0805699907386759,-0.006313468010480328,-0.4125757616029521,0.015302566457009123,-9.661226380457639e-05,-0.09661226380457638
BDX,25,0.9201365941357368,0.004316591626309653,0.21529639923609198,0.020049530050784175,8.654563352865872e-05,0.08654563352865872
DGX,25,0.5679307241041771,-0.006811710839819568,-0.17220964339470776,0.039554758406920326,-0.0002694355766068634,-0.2694355766068634
FIS,25,0.9770770828854,0.0064122932586559225,0.3769208227149484,0.01701230834759508,0.00010908791013145982,0.10908791013145981
AMG,25,1.6194263410391192,0.001393585420937607,0.07422540431237899,0.01877504654703768,2.616463114537667e-05,0.02616463114537667
DIS,25,1.3854902924712615,0.0027141668679055327,0.10651042776669566,0.025482639820494788,6.916413670755714e-05,0.06916413670755714
BK,25,1.4941969305705518,-0.0034987293505309774,-0.1544167132313083,0.022657711573552668,-7.927320049825413e-05,-0.07927320049825413
INTC,25,0.6887109785729034,0.0027282455188822746,0.09243710475125547,0.029514614571971652,8.052311494751914e-05,0.08052311494751914
HD,25,1.3111324678036114,-0.002354171911712521,-0.12831654922039973,0.018346596179647384,-4.319104140165812e-05,-0.043191041401658116
CMI,25,1.2843184509370646,-0.004169202012499324,-0.13038058598217067,0.03197716884835489,-0.00013331927671659188,-0.13331927671659188
SRE,25,0.7638028337001042,0.004284421612671823,0.18881562073848426,0.02269103369686709,9.721795518472198e-05,0.09721795518472198
GLW,25,1.4922125480681598,0.004554457783163506,0.12665130675677208,0.035960606327656214,0.00016378106337627265,0.16378106337627266
DVN,25,1.4970489838345573,-0.009064478919712456,-0.24462067656080308,0.037055244254707895,-0.00033588648041159584,-0.33588648041159586
KMB,25,0.7981731940148963,0.00397587441727273,0.13647653959286593,0.029132292107738655,0.00011582633490767439,0.11582633490767438
