Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.12427371906262713,0.009868423194602106,0.3238357491789666,0.030473544751071814,0.0003007258358432224,0.3007258358432224
ATVI,25,0.3866776908580115,-0.019061117510611153,-0.2585542651181935,0.07372192256003861,-0.0014052222290250713,-1.4052222290250713
AZO,25,0.021296992482032644,0.0077507095234245,0.14932766258523608,0.051904043693179774,0.0004022931657569698,0.40229316575696983
CMI,25,0.7240664531372676,0.0029813208977578515,0.06760658136214857,0.044098086868019436,0.00013147054793076742,0.13147054793076743
DE,25,0.9216531699033106,0.007200313935369682,0.19902397993633117,0.03617812254419342,0.00026049383991046793,0.26049383991046793
APD,25,0.6198586597960778,0.009492299265314285,0.37092845140006253,0.02559064754802652,0.00024291408491904895,0.24291408491904895
PHM,25,0.35365566694481787,0.0007615241134684325,0.015496881979216797,0.0491404731925899,3.74216552834063e-05,0.0374216552834063
DG,25,0.2556192608608784,0.010287774859431128,0.251587281441472,0.04089147432448577,0.0004206822815205182,0.4206822815205182
MGM,25,0.6433071999295006,-0.0041461044595335695,-0.07465318383707213,0.05553821346162934,-0.00023026723450778874,-0.23026723450778874
KEYS,25,0.9018232584784184,0.029080849754597026,0.6807498692925414,0.04271884735698714,0.0012423003816781073,1.2423003816781073
KMX,25,0.2072393546770976,-0.000423237218755459,-0.009387249366729888,0.04508639349195179,-1.90822397852479e-05,-0.0190822397852479
MO,25,0.34052997985215927,-0.0046159298801026925,-0.0712250242935851,0.06480769821960493,-0.00029914779067255243,-0.2991477906725524
BAX,25,0.5120946286654328,0.007490485576447494,0.23671918265910954,0.03164291753758825,0.00023702081741202224,0.23702081741202224
HWM,25,0.8389624149748035,-0.005504687064605545,-0.07600395688504763,0.07242632213124275,-0.0003986842385728063,-0.3986842385728063
AAP,25,0.10521471476484826,0.013559878429463785,0.2563716721473161,0.05289148491285737,0.0007172021053721638,0.7172021053721638
PXD,25,0.9449028306639122,-0.0018226721820156508,-0.04206171686142832,0.04333328066518104,-7.898236522390213e-05,-0.07898236522390213
AON,25,0.47993384844436143,0.011333178434545094,0.3084271868379342,0.036745069559967855,0.00041643842991288707,0.41643842991288704
IVZ,25,0.615302980916942,-0.01628926837815465,-0.3101430317845851,0.052521793845971776,-0.0008555415956591455,-0.8555415956591456
BLK,25,0.8482412916018202,-0.0025112145459139975,-0.08004007294390941,0.031374465983730546,-7.878801534862807e-05,-0.07878801534862807
FIS,25,0.35404826922780325,0.005864795513187139,0.1811913680732487,0.03236796308539504,0.00018983148467423177,0.18983148467423178
HES,25,1.3925277859207845,0.01885136262441385,0.2657763585579786,0.07092941872894787,0.0013371161931982876,1.3371161931982876
HST,25,0.8712334501001722,0.010141372915778709,0.36062697707202895,0.02812150382680092,0.00028519065726008614,0.28519065726008613
PVH,25,0.9538650035510657,-0.002856917260333983,-0.06017960779991646,0.04747317845328246,-0.000135626942926098,-0.135626942926098
LMT,25,0.5781379232090346,-0.0009033320053991297,-0.019685442389603996,0.04588832638458686,-4.145239389739864e-05,-0.04145239389739864
SLB,25,1.0469062562565603,-0.006407074952937179,-0.1455614498433011,0.04401628975140385,-0.00028201566758744506,-0.28201566758744506
HCA,25,0.6342969802203039,0.01972062946893982,0.4164176961025495,0.047357808406113706,0.0009339257920380119,0.933925792038012
REG,25,0.28258163679329296,0.007734210993488351,0.2300901791700435,0.03361382489850876,0.0002599764140632389,0.2599764140632389
ZION,25,0.7458991524527377,0.0026488660807654956,0.06748056245084401,0.03925376411459305,0.00010397796430551533,0.10397796430551533
IT,25,0.4189477941665674,0.010730487716420416,0.2629244786737633,0.040812052839457394,0.00043793323167569853,0.43793323167569853
TXN,25,0.8113868323804101,0.006814772953489636,0.2010032740778007,0.03390379079522803,0.0002310466365320909,0.2310466365320909
CE,25,1.0396211715963188,0.008885724891598073,0.2050099214058195,0.043342901800389834,0.00038513310140181486,0.38513310140181484
O,25,0.07040364764626875,0.015047802482761819,0.4675784444668043,0.03218241272845959,0.00048427459015657983,0.4842745901565798
