Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.04740222508611201,0.008482787254064296,0.3810619388287563,0.022260914538295932,0.00018883460210927132,0.18883460210927133
ATVI,25,0.41487624231726344,0.015153734197578778,0.32994766599338543,0.045927690235222245,0.0006959760101332923,0.6959760101332922
AZO,25,0.630709426620217,0.005450918763048085,0.18409297920523673,0.02960959612137684,0.00016139950306428883,0.16139950306428882
CMI,25,0.7194097174413508,0.00435630716558423,0.13752197939091343,0.03167717033217794,0.00013799548410349896,0.13799548410349896
DE,25,0.7554402304627839,0.003190870518273792,0.0882667487324,0.03615031214016522,0.00011535096523444834,0.11535096523444835
APD,25,-0.0009599174823791731,0.011286282470657799,0.33267033877530033,0.033926326321148316,0.00038290210205219256,0.38290210205219255
PHM,25,0.12637751012195025,0.019136504133278914,0.45200597968501505,0.042336838434337484,0.0008101790836886609,0.8101790836886609
DG,25,0.2765554362136855,0.0134317623229294,0.38687336038852277,0.03471875734591902,0.0004663340968178434,0.4663340968178434
MGM,25,0.7443157815153734,0.002780245365042214,0.06058286871743776,0.04589160968935707,0.00012758993513316136,0.12758993513316136
KEYS,25,0.7973350389523777,0.0059163723484922884,0.13824836553114234,0.04279524264725969,0.0002531925902452651,0.25319259024526514
KMX,25,0.13656747257686558,0.01734593655479306,0.3724364095241733,0.04657422344113542,0.0008078735248986908,0.8078735248986908
MO,25,0.16966463991041603,-0.00515256643172232,-0.12335596101288336,0.04176990223588938,-0.0002152221961169667,-0.21522219611696672
BAX,25,0.008600108432264768,0.006424810615726465,0.17935813688465452,0.03582112708863758,0.00023014395758636554,0.23014395758636555
HWM,25,0.375259481736726,0.022726004715592954,0.5256368299466342,0.04323518334493463,0.0009825629805765104,0.9825629805765104
AAP,25,0.480645021682745,-0.005570071111092583,-0.10814408694954482,0.05150601635474835,-0.00028689217374504593,-0.28689217374504594
PXD,25,0.9204596590912926,-0.001222923472140887,-0.018768060975521784,0.0651598198522417,-7.968547313777812e-05,-0.07968547313777813
AON,25,0.2081979373715815,0.01128423843255348,0.44703826737259855,0.02524222031119377,0.0002848392325585548,0.2848392325585548
IVZ,25,0.5926731088947188,-0.0032454656619048225,-0.06398846719771276,0.05071954063029705,-0.00016460852750321557,-0.16460852750321556
BLK,25,0.5702215906739124,0.008074843864446696,0.20870722102276004,0.03868981544997006,0.0003124142189027657,0.3124142189027657
FIS,25,-0.07512969829692441,0.012413238279711495,0.5381878275014008,0.023064881153744016,0.0002863098656546515,0.2863098656546515
HES,25,0.46110063943887686,0.00152601201798329,0.021982373636239096,0.06941980166634867,0.0001059354516288645,0.1059354516288645
HST,25,0.4564894038110631,-0.0069089207525641055,-0.20984585193173452,0.032923789958029116,-0.00022746785569408907,-0.22746785569408906
PVH,25,1.114273158358362,-0.013640760829675793,-0.1864123103844528,0.07317521467087328,-0.0009981656019855656,-0.9981656019855656
LMT,25,-0.08691709624436365,0.011582709700364586,0.33229291627497687,0.03485692632333979,0.00040373765865024143,0.4037376586502414
SLB,25,1.5106833834194617,-0.010622048893474921,-0.20076400383726645,0.05290813437893403,-0.0005619927902355787,-0.5619927902355787
HCA,25,0.8088052927404784,-0.0003774495498596103,-0.009469984751403832,0.039857461206963096,-1.50441807911151e-05,-0.0150441807911151
REG,25,0.007744577379512765,-0.0009961114028780075,-0.04247987790107478,0.02344901756068383,-2.33578337784838e-05,-0.0233578337784838
ZION,25,0.787432825043968,-0.003946619514921441,-0.09993187453399113,0.03949310000763596,-0.00015586423919488018,-0.15586423919488018
IT,25,0.546291326695025,0.0007097667687155524,0.013689504868421559,0.051847512056686286,3.679964109841487e-05,0.036799641098414874
TXN,25,0.250920468519299,0.005617940953280052,0.14739169254790835,0.038115723187410924,0.00021413188225844192,0.21413188225844193
CE,25,0.47820346159973715,5.14680950049909e-05,0.001300903551961152,0.03956334420595682,2.036249958307342e-06,0.002036249958307342
O,25,-0.13008342017181213,0.007456590838396094,0.23974623586585253,0.03110201422544273,0.00023191499432910126,0.23191499432910126
GM,25,0.6550707434479888,-0.006167804791412082,-0.18005059612893967,0.03425595318215515,-0.00021128403217128452,-0.21128403217128452
PCAR,25,0.6438625463909369,0.0037280525637813713,0.12131999408938361,0.030729086262852062,0.00011455964882488455,0.11455964882488455
AMP,25,0.7616489253723594,0.009844890973512713,0.21442223068871155,0.04591357408180814,0.00045201413103970024,0.45201413103970023
PNR,25,0.45878932655747434,0.0012646633296477811,0.03530810164800948,0.03581793612852243,4.529763036540873e-05,0.04529763036540873
KIM,25,0.003119323176672314,0.004369384501598429,0.13230869330563516,0.033024167894282516,0.00014429528737546244,0.14429528737546243
SEE,25,0.39430777174136245,-0.009860538395988345,-0.21674193347318857,0.045494373137573374,-0.000448599013124463,-0.448599013124463
CTAS,25,-0.1379999080589367,0.012871738257371373,0.42749792095220646,0.03010947568750963,0.00038756129011631094,0.38756129011631096
IQV,25,0.41833715584592807,0.003472776204556662,0.09535129232255551,0.03642086142691084,0.00012648150091283154,0.12648150091283153
DISCA,25,0.6283263912445266,7.974086219693821e-05,0.0018080115510349384,0.044104177404891635,3.51690513275278e-06,0.00351690513275278
AME,25,0.3990360373782161,0.007108004615335823,0.24976699196751917,0.028458542737545483,0.00020228345312420506,0.20228345312420506
PKI,25,0.7675463599189858,-0.0011492336435702545,-0.030287523111412726,0.03794412766414724,-4.360666808756282e-05,-0.04360666808756282
ANET,25,0.8398046564130125,-0.010388939506862873,-0.12722725575990212,0.08165655578132125,-0.0008483250183509202,-0.8483250183509202
COST,25,0.1757265905906065,0.014266360474586851,0.4997626237755206,0.02854627336236113,0.0004072514259935403,0.4072514259935403
TFX,25,-0.021666308214721455,0.007648113617209158,0.17919765442198082,0.04267976409556743,0.00032641968495858377,0.32641968495858376
COG,25,0.6729092649683466,-0.020115147082562734,-0.30481849807463784,0.0659905721260963,-0.0013274100643788915,-1.3274100643788915
SNPS,25,0.16804509785583813,0.0134495420610642,0.32133290673138426,0.041855476919166704,0.0005629369973102344,0.5629369973102344
DVN,25,1.1639047711525536,-0.017111094782428386,-0.20686545740573808,0.08271605611210059,-0.001415362276162818,-1.415362276162818
HPE,25,0.9830734665340676,-0.005726390595141233,-0.13254672782121346,0.043202806204807355,-0.00024739614313491813,-0.24739614313491812
BIO,25,0.05609224335822311,0.01213604062259493,0.30435076031763864,0.0398751776073404,0.00048392677527587077,0.48392677527587075
ILMN,25,0.3624036167387688,-0.003534793429359924,-0.05138163969131601,0.06879487401717423,-0.00024317566864955122,-0.24317566864955123
TTWO,25,-0.17691060602472214,0.009164077078349911,0.22913840604767552,0.03999363195554042,0.0003665047258837305,0.3665047258837305
ABMD,25,0.5849335543578191,-0.029419459893749025,-0.36513571086031227,0.08057130272038455,-0.0023703642089694652,-2.370364208969465
DTE,25,-0.07989635437089859,0.0028901380935204128,0.13029153717810807,0.022182086082610294,6.410929198110099e-05,0.06410929198110099
DAL,25,0.5193952906680457,0.00237746600118956,0.051299223792009026,0.046345067731022906,0.00011018382285333435,0.11018382285333435
ANSS,25,0.345494495952814,0.017661873061087855,0.47965527204782604,0.03682201383023015,0.0006503457341231463,0.6503457341231462
XRAY,25,-0.19831902522314215,0.008722838510061705,0.17524518693561225,0.04977505324164257,0.00043417975125657147,0.4341797512565715
ETN,25,0.6036806071250177,0.01074280791970387,0.34830185420114324,0.030843384237340097,0.00033134455245536674,0.33134455245536676
MAR,25,0.7816720379993964,0.0009761128509485533,0.02153150085955906,0.04533417606674646,4.425127184591556e-05,0.044251271845915555
ADBE,25,0.3067447191688179,0.012168380758881617,0.3264204940183272,0.037278237677682124,0.00045361579008212287,0.4536157900821229
NDAQ,25,0.37468736416877274,0.010057938342296494,0.3589399752869732,0.028021226485724117,0.0002818357682689386,0.28183576826893864
ULTA,25,-0.21254054649691162,-0.00485684234042849,-0.06204208477013224,0.0782830293086255,-0.00038020833128313676,-0.38020833128313675
EVRG,25,-0.2709117231078313,0.009780426457287694,0.3726077175431428,0.02624858798356815,0.0002567223843809338,0.2567223843809338
AMD,25,0.5699567614144654,0.028351188324038795,0.4493106927175486,0.06309929584039808,0.0017889400194853638,1.7889400194853637
IPGP,25,1.1664684397310665,-0.006388995807728701,-0.08895666034461763,0.0718214440939865,-0.00045886690522150105,-0.45886690522150103
