Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4771351562044135,0.006775189321305034,0.07104798870909025,0.09536074763560731,0.0006460871190524309,0.646087119052431
ALB,25,0.14582393654201695,0.0354569217404326,0.35276622027157206,0.10051110254586336,0.003563814297013273,3.5638142970132733
ABMD,25,0.3363184359086502,0.020102555470677047,0.27051388873177834,0.07431247084917426,0.0014938705674085967,1.4938705674085966
MS,25,0.49406146156073566,0.01641652605145339,0.24589127101991956,0.0667633543206318,0.0010960223454870653,1.0960223454870652
PLD,25,0.2028512260088359,0.005437001596069868,0.11871332503887017,0.045799421373208415,0.0002490115271052106,0.2490115271052106
GPC,25,-0.005920450093703544,0.019107087580255123,0.3385760109337064,0.05643367209496811,0.0010782831151939553,1.0782831151939554
NTAP,25,0.34498555453416097,0.015978284187519197,0.24543826824730686,0.06510103050197236,0.00104020276626087,1.04020276626087
FRC,25,0.14475716248629525,0.018006561029477924,0.30548276515327566,0.05894460533785974,0.0010613896333746616,1.0613896333746615
OKE,25,0.26052995529709366,0.01762271455462349,0.17634811037082984,0.09993140565876177,0.0017610626369666453,1.7610626369666453
CE,25,0.08045432270708036,0.024592635177585257,0.36958791656460666,0.06654069052413483,0.0016364109265246522,1.6364109265246523
FLT,25,0.38701739903545784,-0.0021183932618680096,-0.04044326364792832,0.05237938461913725,-0.00011096013543797321,-0.11096013543797321
EA,25,0.500098571844871,-0.0031990562219310174,-0.07872950097959405,0.04063351325902831,-0.000129988893410211,-0.129988893410211
DTE,25,0.0019462347537024304,0.011303486842277577,0.2422775740943135,0.04665510988597472,0.0005273654207211297,0.5273654207211297
CDW,25,0.5502888319880204,0.007241870678322184,0.13862709136601684,0.052239938146011355,0.0003783148762969642,0.3783148762969642
MSCI,25,0.41469570617796203,0.006128553344573462,0.12263882494481085,0.04997237495818632,0.0003062583656862719,0.3062583656862719
V,25,0.3759324710108369,0.0019302815984549547,0.042959522302729265,0.044932566634529866,8.673250654598407e-05,0.08673250654598406
DLTR,25,0.32694385897514355,0.005341319074687448,0.08647732721780589,0.06176554302186686,0.00032990947310112563,0.3299094731011256
PEP,25,0.020142957129834164,0.002539112012366773,0.07357238399934252,0.034511753926438814,8.762920896246694e-05,0.08762920896246694
ETSY,25,1.4294230033803974,0.007255847192119365,0.07560130964987999,0.09597515209355746,0.0006963810378312679,0.6963810378312679
NCLH,25,1.0132496198501848,0.006608068460587119,0.0434390859739696,0.1521226405303954,0.0010052368230301376,1.0052368230301376
EW,25,0.11605725357998484,0.008980574060629872,0.1453909536933211,0.06176845142355247,0.0005547161526196317,0.5547161526196317
PAYC,25,0.874266589409995,-0.002479833250704385,-0.03843154752590278,0.0645259795753211,-0.00016001366968515325,-0.16001366968515326
PSX,25,0.2040557868122705,0.002594104032082787,0.0271768653889102,0.09545265780141582,0.00024761412447567126,0.24761412447567127
DRI,25,0.223812327268741,0.020295984027502413,0.28721628168504376,0.07066446201597522,0.001434204792388284,1.434204792388284
PKI,25,0.31592760594529545,0.00851540738787524,0.15821911320762774,0.05382034581814805,0.00045830217039785815,0.45830217039785814
POOL,25,0.024591863263436584,0.025561786193654068,0.4399502180007095,0.058101542283160876,0.0014851792013637097,1.4851792013637097
SNA,25,0.10421039714830826,0.023954082400011824,0.4943549324127019,0.04845523090687858,0.001160700593854969,1.160700593854969
MAS,25,0.01662839345617928,0.016708970957476414,0.3849958258225212,0.043400395112800694,0.0007251759414827881,0.7251759414827881
MKTX,25,0.6378821046977124,-0.012324314839205656,-0.23512179263588506,0.052416727097225606,-0.0006460002475869308,-0.6460002475869308
NEM,25,-0.1993822316176526,0.007310597727450819,0.157031661353813,0.0465549282509282,0.0003403443526728716,0.3403443526728716
SHW,25,0.060460630611643015,0.01725104905135335,0.541795692237512,0.03184050611423254,0.0005492821327965418,0.5492821327965418
PAYX,25,0.06377489407595442,0.01429918478005634,0.3085382541636136,0.04634493320388622,0.0006626947635017375,0.6626947635017375
NSC,25,0.02760254356373107,0.020083074488778222,0.37962867904544745,0.05290188965511208,0.001062432590540742,1.0624325905407421
PH,25,0.25681601478088456,0.02499412583005084,0.3935762857233553,0.06350516211644724,0.0015872560127962601,1.58725601279626
AAP,25,-0.1276937919540853,0.023243672471232654,0.44739879047799963,0.051952917544544945,0.0012075765993303593,1.2075765993303593
REGN,25,0.14751442528564826,-0.0068502010849731,-0.14550234227444503,0.047079661934598414,-0.0003225051512645528,-0.3225051512645528
KMX,25,-0.051043390494096036,0.024783968799431278,0.40982208192598446,0.06047494728189723,0.0014988092065817923,1.4988092065817924
HPE,25,0.42656403157769657,0.0102749286865697,0.15415810296245877,0.06665188847758391,0.0006848434009323714,0.6848434009323714
ILMN,25,0.9497963470451499,-0.014479825375235074,-0.19684583971168684,0.0735592146445318,-0.001065124582792255,-1.0651245827922549
CLX,25,-0.12440388989028255,0.004052972732603143,0.08660138465408256,0.04680032252131062,0.00018968043105590472,0.1896804310559047
RL,25,0.25017060981758804,0.013124411212957595,0.14543223791953513,0.09024416732292245,0.001184401561516985,1.184401561516985
BXP,25,0.24323743017447635,-0.0004986770415853995,-0.00581632701072734,0.08573744919528506,-4.2755297517783244e-05,-0.042755297517783244
MCK,25,-0.12006704157342067,0.015603774363035497,0.26770288394953967,0.058287658813480366,0.0009095074762751449,0.9095074762751449
CRM,25,0.5494163862782053,0.001887937455163689,0.02993547301497306,0.06306689906718309,0.00011906636092996287,0.11906636092996287
CSCO,25,0.27360813842676607,0.0015313500077098231,0.028271462162559966,0.05416592884034832,8.294699554727713e-05,0.08294699554727714
DIS,25,0.5798856473719998,0.006539304729156413,0.10661151513499016,0.06133769622236798,0.0004011058869824904,0.4011058869824904
ENPH,25,1.1666929170356604,0.023891689676174728,0.18645513295458613,0.12813640095386325,0.0030613951278116,3.0613951278116
WMB,25,0.10460950259866485,0.009581092694334766,0.17831704256769199,0.05373066172683764,0.0005147984505327767,0.5147984505327767
FITB,25,0.17965700805355472,0.026871866032529973,0.30650348345386363,0.0876723022189562,0.002355918359991271,2.355918359991271
ZION,25,0.3776537681415586,0.013930407067380059,0.1523592838447229,0.0914312978891214,0.0012736751982943481,1.2736751982943482
ADBE,25,0.6799254158356047,-0.000703545246327604,-0.017133434584985504,0.04106270945488886,-2.8889474038318616e-05,-0.028889474038318617
LEN,25,0.26860376834015,0.022654368937561297,0.28804174191128773,0.07864960400266736,0.0017817571458695243,1.7817571458695243
AMT,25,0.023387257863772506,0.0016075629460394689,0.036975167721600276,0.04347682634311236,6.989173504058009e-05,0.06989173504058009
ZBRA,25,0.8326111598761559,0.00909301789619775,0.1731699778388758,0.05250920517330234,0.00047746714235595767,0.47746714235595766
CTRA,25,-0.3636559823735294,0.002565184563902709,0.038490034707200395,0.06664542091002157,0.00017095780497318618,0.1709578049731862
PCAR,25,0.27041724698440445,0.004759238700344095,0.09841121810578167,0.04836073358251105,0.00023016027484291693,0.23016027484291693
BRO,25,0.22668325586931065,0.009298771029237228,0.2237385322860137,0.04156088329635704,0.0003864651375456743,0.3864651375456743
DRE,25,0.17139586241234447,0.004169600340121013,0.08784604029382183,0.04746486382510583,0.00019790951234895882,0.19790951234895882
MMC,25,0.1804903196449921,0.009757791982664086,0.24114811712732076,0.04046389455121556,0.00039483826583921615,0.39483826583921616
BF.B,25,0.3057206355266847,-0.0016540197443547493,-0.033120010546533935,0.04994019376989133,-8.260206653230231e-05,-0.08260206653230232
NI,25,-0.051067597225731655,0.0008075234108815542,0.01571452332553055,0.051387076410368354,4.1496267218131707e-05,0.041496267218131704
INTC,25,0.6164036360961542,-0.016073795210860015,-0.2144015130388545,0.07497053067879737,-0.001205060956980487,-1.205060956980487
LHX,25,0.12614805949640812,-0.00027628062030310646,-0.00407619254144873,0.06777908979856798,-1.8726048973128317e-05,-0.018726048973128316
ORCL,25,0.09750036558772472,0.01188656801095897,0.33942256782478764,0.03501996961231789,0.000416267250538533,0.41626725053853303
MPWR,25,0.771162413049217,0.007541427642999442,0.14300364366318405,0.05273591252515032,0.0003977040684959691,0.3977040684959691
J,25,0.14274862727209892,0.0162246387857672,0.2738443186819724,0.05924767350974185,0.0009612721015926295,0.9612721015926294
AWK,25,0.22436371388965382,0.0027247577945310733,0.05344896072063779,0.05097868616702562,0.00013890457248855645,0.13890457248855645
HST,25,0.4838862455193149,0.004159900819388204,0.04065014025934195,0.10233423040729123,0.00042570024892275203,0.42570024892275204
GNRC,25,0.9721261247587237,0.022183853412156625,0.28353527096640135,0.07824018978854094,0.0017356689012083058,1.7356689012083057
AES,25,0.39426334178435857,0.01923905786124968,0.28859035889849827,0.0666656292146487,0.0012825838978172434,1.2825838978172435
L,25,0.1637019652876141,0.015374446109902629,0.23559566002972587,0.06525776454440113,0.0010033019842406096,1.0033019842406097
MO,25,0.10311319366348885,0.0062688432158443715,0.10573644946472567,0.0592874382256962,0.0003716636549059479,0.3716636549059479
WAT,25,0.1740427251556766,0.015418574350821782,0.2837645954892984,0.05433579310426435,0.0008377804658889693,0.8377804658889694
NKE,25,0.3612672973148894,0.006534364052227567,0.14858935036084658,0.04397599179455984,0.00028735513994342625,0.28735513994342626
VRTX,25,0.0577516724294862,-0.008584658198692743,-0.16170142825872472,0.053089563222392576,-0.00045575575418212915,-0.45575575418212916
ULTA,25,0.5465965522966654,0.0016685550217124118,0.01914665360527631,0.08714603899516948,0.0001454079609877357,0.1454079609877357
EFX,25,0.10935042501879487,0.01785491947714058,0.22265237720341016,0.08019191037349101,0.0014318201024367564,1.4318201024367565
GS,25,0.47504729950309665,0.0127843734434512,0.17433103137011693,0.07333389439031703,0.0009375278919484238,0.9375278919484238
CHD,25,0.09185311750342187,0.0059850366629787604,0.1528401240711546,0.03915880531602049,0.00023436688549483022,0.23436688549483023
ARE,25,0.21023046623701133,0.00165902146465907,0.042265796125717944,0.039252104934315586,6.512008461907976e-05,0.06512008461907975
