Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.1285942443277711,-0.008057955030819177,-0.27274417665736145,0.02954400394382056,-0.0002380642552096505,-0.2380642552096505
ALB,25,0.27376513485615106,-0.008035243088345136,-0.13771227530951746,0.0583480526357247,-0.00046884078665960507,-0.46884078665960505
ABMD,25,0.573154363448517,0.02494538231648697,0.6296064947600535,0.03962059242415184,0.0009883508256261749,0.9883508256261749
MS,25,0.5563252958687014,0.00015810593992524827,0.004532465999137721,0.03488298421992071,5.515207007488168e-06,0.0055152070074881675
PLD,25,0.2611604805534981,0.005480764026840777,0.1960751917557939,0.027952358367023367,0.00015320028020334348,0.15320028020334348
GPC,25,0.08706498465369256,-0.00012407110703674873,-0.0028394780456566402,0.043695040088981146,-5.421291995855006e-06,-0.005421291995855006
NTAP,25,0.6906182565598465,0.012141163965944553,0.21065458831376246,0.05763541189931607,0.0006997609861143482,0.6997609861143482
FRC,25,0.196715316570901,-0.0025240334283013776,-0.05887751509885015,0.0428692247637107,-0.00010820335634897104,-0.10820335634897103
OKE,25,0.3179007618538232,0.002768830180358617,0.08483727564496994,0.03263695302929948,9.0366180542471e-05,0.090366180542471
CE,25,0.2604854685511636,0.006081927049804618,0.19423278069476413,0.03131256746698353,0.0001904407510762792,0.1904407510762792
FLT,25,0.6713792412626586,0.004548836041364109,0.11486901295566193,0.0396002013451609,0.00018013482312414337,0.18013482312414336
EA,25,1.0382273331797256,-0.00528179434934674,-0.14189723369516016,0.037222673140293164,-0.0001966025046599811,-0.1966025046599811
DTE,25,-0.2392382716154061,0.005104582074521418,0.22323297526725044,0.02286661309069731,0.00011672450328779031,0.11672450328779031
CDW,25,0.5653551372526506,0.00048669632141979703,0.014800018707143254,0.03288484501610071,1.600493309979636e-05,0.01600493309979636
MSCI,25,0.5478483591291138,0.009187117156107306,0.3813043659545748,0.024093920700613686,0.00022135367222649697,0.22135367222649696
V,25,0.44441942547380553,0.0072465047239489485,0.46698641889599474,0.015517592012805108,0.00011244830382510469,0.11244830382510469
DLTR,25,-0.12434813340926595,0.00914247868746085,0.18390875819229843,0.0497120353447295,0.0004544912236494899,0.4544912236494899
PEP,25,0.24719903602145382,-0.00612971673495508,-0.20185126345230056,0.03036749252948616,-0.00018614412715661468,-0.18614412715661469
ETSY,25,0.10980275313865616,0.03777622805379215,0.5238419953674064,0.07211378314046221,0.002724186717735812,2.724186717735812
NCLH,25,0.2846578739189961,-0.00390992368443428,-0.10358436290090266,0.037746273423285286,-0.00014758504845683535,-0.14758504845683534
EW,25,0.2743370133428707,0.0028367984060455897,0.07162155972960307,0.0396081629156851,0.00011236037342560953,0.11236037342560953
PAYC,25,0.5406059562481537,0.01777425469319098,0.6167314182150038,0.02882008953692473,0.0005122556117098686,0.5122556117098687
PSX,25,0.09018338555666713,0.01353022269652333,0.3591497757478945,0.03767292536476727,0.0005097230698148036,0.5097230698148035
DRI,25,0.2966708830342817,0.0010963880801464739,0.02487273637556881,0.04407991399062142,4.832869227319911e-05,0.04832869227319911
PKI,25,0.39751733960932967,0.0033407859840470754,0.12024971869186765,0.027782069017621817,9.281394678189947e-05,0.09281394678189947
POOL,25,-0.10355532256569872,0.00792734282880136,0.23746566058035593,0.033383112360024066,0.0002646393763703068,0.2646393763703068
SNA,25,0.024216032850904623,-0.004712082557102546,-0.12288779266214779,0.03834459432481916,-0.00018068289407715364,-0.18068289407715363
MAS,25,0.15372584075121729,-0.0002445828107055859,-0.007921475856152398,0.0308759144314787,-7.5517179347562235e-06,-0.007551717934756223
MKTX,25,0.18631907150523666,-0.000730564145265715,-0.014912953659942814,0.04898856134905447,-3.578928644976902e-05,-0.035789286449769024
NEM,25,0.0201394772385201,0.008838062904003872,0.22096795681891707,0.039997034100499256,0.0003534963033538004,0.3534963033538004
SHW,25,0.35698209910895906,0.00043154638482565625,0.015896221983516583,0.027147732667116984,1.1715505888707705e-05,0.011715505888707706
PAYX,25,0.6181654730996583,-0.005399361917691499,-0.18704194709623986,0.028867117785687568,-0.00015586401644555642,-0.15586401644555642
NSC,25,0.07823050863822398,0.00854232692599477,0.23191884192769485,0.036833259665284133,0.00031464174581091373,0.31464174581091375
PH,25,0.4403420294685716,-0.0039109251705523995,-0.10592396902943109,0.036922003644574014,-0.00014439919340079193,-0.14439919340079194
AAP,25,0.024854229455899744,-0.007797341600084743,-0.10163484924871798,0.07671917317458017,-0.0005982056005182595,-0.5982056005182594
REGN,25,0.2407167791414495,-0.012633045486129174,-0.22611204591932207,0.05587073185228136,-0.0007058174968331965,-0.7058174968331965
KMX,25,0.6666225893395084,-0.005784749740376946,-0.13478387036439773,0.04291870922490552,-0.0002482739920460858,-0.24827399204608583
HPE,25,0.7676835863959666,-0.0024512539159945125,-0.052761473911480006,0.046459162989022584,-0.00011388320521066893,-0.11388320521066893
ILMN,25,0.37646365717225344,0.00573056206680015,0.1180873441023254,0.04852816455787579,0.0002780936589867985,0.2780936589867985
CLX,25,-0.355042022915334,0.0009958900117666555,0.030311477142025887,0.03285521213962503,3.272017760432713e-05,0.03272017760432713
RL,25,-0.12945032431088277,0.016063360532780475,0.2866980169003199,0.05602885121582629,0.0009000116373173334,0.9000116373173334
BXP,25,0.09638177373724624,-0.0017344714638162762,-0.057833714153488945,0.029990663563696444,-5.201795013214603e-05,-0.05201795013214603
MCK,25,0.8840036974324357,-0.006152052996194456,-0.11177951113868718,0.0550373940047159,-0.0003385929646894472,-0.3385929646894472
CRM,25,0.8480019369179141,0.0017715169298470942,0.06314823836524468,0.028053307197593906,4.9696908638738943e-05,0.04969690863873894
CSCO,25,0.46241990767027225,0.006147319557041798,0.2272105897598578,0.027055603189706033,0.00016631943861564235,0.16631943861564236
