Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9379919006767646,0.009036896937324502,0.330309282162205,0.02735889490652204,0.00024723951358933193,0.24723951358933194
LRCX,25,1.253682039204165,0.008124928518730897,0.1320364255416776,0.061535507988787874,0.0004999716037726956,0.49997160377269556
THC,25,1.0404087160378994,-0.007816003457937645,-0.1146904471192224,0.0681486876567217,-0.0005326503783788493,-0.5326503783788493
CVX,25,1.4239556360742762,-0.0009112543317272384,-0.03316213760845804,0.027478757325185874,-2.5040136643057208e-05,-0.02504013664305721
JCI,25,1.1237311264981324,0.0002447238511549474,0.008416488405619442,0.029076716958530167,7.115766153033871e-06,0.007115766153033871
OKE,25,1.7103087536924093,0.006569929118685391,0.19119227721115847,0.03436294192693445,0.0002257620927694617,0.2257620927694617
FITB,25,1.2802669974283873,0.0027875552154754913,0.04510980959163928,0.061794878779362905,0.00017225663663108883,0.17225663663108884
PM,25,1.84865821230727,0.004006565278921607,0.1681100480430642,0.023832991100539443,9.5488434636269e-05,0.09548843463626899
CLX,25,0.49165452175805563,0.0009323770380525592,0.05367351640299377,0.017371268002119453,1.6196571407033332e-05,0.01619657140703333
TEL,25,1.2037273382352405,0.008922305445605795,0.20965923029100672,0.042556225324406886,0.0003796996409563828,0.3796996409563828
FLS,25,2.7420702836748143,-0.004879672300317547,-0.08832348373015667,0.05524773360645261,-0.00026959083533472966,-0.26959083533472966
CTAS,25,1.0554278209882906,-0.0035516428836801428,-0.1063595260277355,0.033392804728689524,-0.00011859931728077077,-0.11859931728077076
JPM,25,1.990598866596141,-0.009947407847414342,-0.25558735494271545,0.03891979651983896,-0.0003871510893212155,-0.3871510893212155
HSY,25,0.28461340319676004,0.01135960875462954,0.2817084178853563,0.0403239947173053,0.0004580648034123366,0.4580648034123366
ADBE,25,1.7067416913329947,-0.014106160574174346,-0.2240951248492521,0.06294719969327091,-0.0008879433065678976,-0.8879433065678976
CVC,25,0.8719123684332732,0.006380316583205472,0.11298138213332266,0.056472282979123385,0.0003603110435831731,0.36031104358317306
WY,25,1.570532294121105,0.0012469773143569535,0.02021324102664424,0.06169111191585955,7.692741705653279e-05,0.07692741705653279
LH,25,0.6292871333065814,0.0019538774062387897,0.07820625044535615,0.02498364766386534,4.8814984695857e-05,0.048814984695857
BRK.B,25,0.4122379832816235,0.005828106570020886,0.1279829761606951,0.04553813909361766,0.00026540112763803807,0.2654011276380381
EQR,25,1.520568293951922,0.0144656924231524,0.387400181456195,0.037340437913006244,0.000540155289795367,0.540155289795367
CAH,25,0.5947922793835093,0.0032630484403015775,0.12962814037091636,0.025172377162587776,8.21386860390651e-05,0.08213868603906509
HRB,25,0.7412144938204399,-0.019760869143732443,-0.32837561018228695,0.06017763966319802,-0.0011891624627631393,-1.1891624627631394
SNDK,25,0.9342699204686234,0.028211367970434845,0.3202345291286712,0.08809595906848457,0.0024853075179893844,2.4853075179893844
NOV,25,1.7575610035596787,0.008877155871144758,0.17321331884990107,0.05124984573984928,0.0004549528690047662,0.4549528690047662
STZ,25,1.1218439426206221,0.004299047290280686,0.12360497660146261,0.034780535610164226,0.00014952316736938743,0.14952316736938742
NFX,25,1.4099917484410098,0.013375064818950455,0.25542790204932747,0.0523633663810444,0.00070036341948492,0.70036341948492
CSX,25,2.223100996038834,0.0041306973057239635,0.11300392269588778,0.03655357448820916,0.00015099175165302577,0.15099175165302578
VNO,25,1.8659337754766725,0.00432008376589337,0.12978255453734736,0.033287091483857216,0.000143803023533219,0.143803023533219
AGN,25,1.093238526727057,0.00265315869244631,0.08341068524014064,0.03180837904409759,8.439267735347458e-05,0.08439267735347458
MLM,25,0.4237809200181245,-0.0008531038140119089,-0.020192572043435383,0.04224839768687384,-3.6042269202563986e-05,-0.03604226920256399
SPLS,25,0.7416993517954845,-0.006018470325514701,-0.14478743604501618,0.041567628310259494,-0.00025017353748732154,-0.2501735374873215
QCOM,25,2.422177783600543,-0.003536977827578004,-0.0720272254975003,0.04910612345745227,-0.0001736872698673168,-0.1736872698673168
SJM,25,0.8222449532012099,0.0009598210086930255,0.032424596654773936,0.02960163294897021,2.8412269196041287e-05,0.028412269196041288
TWX,25,1.3115993218526014,-0.0006823807485993347,-0.020923709433746118,0.032612799884268094,-2.225434679894716e-05,-0.02225434679894716
CME,25,1.5867736744352754,-0.008969149757387999,-0.18144245272053705,0.04943247637421736,-0.0004433672834788996,-0.4433672834788996
HUM,25,0.810897082247583,0.009429062375673852,0.2380800139578804,0.03960459435012458,0.0003734341904905849,0.3734341904905849
AES,25,1.4426661512417769,-0.011289460446881866,-0.27400102305397017,0.04120225655018147,-0.00046515124564555296,-0.465151245645553
MJN,25,1.2496467149370305,0.010745266670681089,0.4986401877879546,0.02154913890584865,0.00023155124406689262,0.23155124406689262
WBA,25,0.9076990032401117,-0.007925770624613405,-0.15279312381170918,0.05187256093003591,-0.0004111300196427476,-0.4111300196427476
ADP,25,1.0343346361877752,-3.080196600240871e-05,-0.0013636099756400507,0.022588545517167324,-6.957716110636497e-07,-0.0006957716110636496
PFE,25,1.379898730052439,-0.0074554643264760825,-0.24204691075546453,0.030801733032685547,-0.00022964122181882705,-0.22964122181882704
OMC,25,1.6531871238569058,0.004536386283959399,0.11177852537936908,0.0405837012839738,0.00018410334585692423,0.18410334585692423
BK,25,1.2365218849495652,-0.0025602354513533025,-0.06081864130605986,0.042096228991195916,-0.00010777625783154646,-0.10777625783154646
TGNA,25,0.92789450510822,0.008012022756789267,0.0882766029495051,0.09076043355873364,0.0007271746590886343,0.7271746590886343
