Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7099650707219345,0.017544309801873832,0.3952997630608675,0.04438229273406469,0.0007786566934438849,0.7786566934438849
KDP,25,-0.5793259881659414,0.0259934871318765,0.42152565933918684,0.061665254667119695,0.001602895003673663,1.6028950036736629
CNC,25,0.42620969707844725,0.01592885560119719,0.3968968023445241,0.04013349441744868,0.0006392806373469936,0.6392806373469937
TPR,25,0.618935653558892,-0.004638591304308038,-0.09194803804229636,0.050447963905159925,-0.0002340074866905206,-0.2340074866905206
MGM,25,1.1643128867540544,-0.012249406589765829,-0.31936891393068595,0.038355037248316445,-0.0004698264460202413,-0.4698264460202413
ALK,25,0.7114305966499136,-0.01757683513998398,-0.2882944630506977,0.0609683410287801,-0.001071630479021189,-1.071630479021189
MA,25,0.3956332806212222,0.014581458027406445,0.7354449035769758,0.01982671707491174,0.00028910244284908825,0.28910244284908826
LPX,25,0.5739025930894154,-0.0013171474114286215,-0.029947225171005686,0.043982285634391854,-5.7931153672053474e-05,-0.057931153672053474
FOX,25,0.5303458620152974,0.012571142943106885,0.24206675223282523,0.05193254681673788,0.0006528514694328023,0.6528514694328023
APA,25,1.4185253184564102,-0.015184084404716835,-0.1842844939749874,0.08239480206499492,-0.0012510896290648197,-1.2510896290648197
TRMB,25,1.29326840358057,-0.01431511372476807,-0.46829762004956343,0.030568410156030675,-0.0004375902677689344,-0.4375902677689344
AMD,25,2.0958127997856097,-0.006261505480708043,-0.08343027193603691,0.0750507619765224,-0.0004699307574473098,-0.46993075744730983
JBL,25,0.9265022368703795,-0.011264772887911719,-0.28075976304782657,0.04012246187140712,-0.0004519704206852986,-0.4519704206852986
NEM,25,0.48191186347662995,-0.004058870514320542,-0.12980677127573798,0.031268557675613186,-0.00012691502677487763,-0.12691502677487762
CF,25,0.8468910372709715,0.010398218701526064,0.20217414513212817,0.051431990449275544,0.0005348010849463669,0.5348010849463669
TDY,25,1.015534048493249,0.00925094240270075,0.2676599914201173,0.034562290589707646,0.00031973375955079156,0.3197337595507916
