Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5141462551384967,0.01616649401219363,0.28765229210202725,0.05620151292401155,0.0009085814221622557,0.9085814221622557
KDP,25,0.9343809493032407,0.0014666964153761644,0.02556945678548233,0.057361266126268136,8.413156340883568e-05,0.08413156340883568
CNC,25,0.7026998122552917,0.004531103994536802,0.06370938165315294,0.07112145616488745,0.00032225871412599555,0.32225871412599555
TPR,25,1.7485167484722757,-0.03727222473100289,-0.37836469097629427,0.0985087288003259,-0.003671639477811164,-3.671639477811164
MGM,25,3.3624476337458,-0.03871452985971575,-0.27827506931131635,0.13912324217734506,-0.005386090913455291,-5.386090913455291
ALK,25,2.0434528034003483,-0.030813069281621433,-0.3630243961688573,0.08487878392417746,-0.0026153758495954557,-2.6153758495954555
MA,25,1.0059452651288434,-1.1029776413103154e-05,-0.0005672846509525184,0.019443107432191645,-2.1445312775301804e-07,-0.00021445312775301805
LPX,25,2.2886771265468226,-0.0004594947239860191,-0.006352345692307314,0.07233465340881352,-3.3237391602707124e-05,-0.033237391602707125
FOX,25,1.235402446959101,-0.01917063584700285,-0.3891388699273021,0.04926425327437544,-0.0009444270597975694,-0.9444270597975695
APA,25,5.067722161220081,-0.039694117635587625,-0.22404015362117413,0.1771741225579847,-0.007032770462798664,-7.032770462798664
TRMB,25,1.8743734891931731,-0.006381221712258765,-0.08220133883349312,0.07762917006965733,-0.0004953689455531256,-0.49536894555312566
AMD,25,0.9874145839040759,0.024561370634780033,0.2757169374265529,0.08908183466720407,0.002187971958087396,2.1879719580873958
JBL,25,1.7561476137751424,-0.004072351418747264,-0.050438936302563055,0.08073824940159033,-0.00032879452449773684,-0.32879452449773683
NEM,25,0.5699453928067961,0.02245264806242413,0.30814683034525675,0.07286347238187563,0.001635977901996414,1.635977901996414
CF,25,1.5331047156473412,-0.022328762971833,-0.2691053260164732,0.08297406559120332,-0.0018527082433953035,-1.8527082433953035
TDY,25,1.6952121613562212,-0.004834985018836082,-0.05758309326923707,0.08396535761337959,-0.0004059712461619045,-0.4059712461619045
TSN,25,1.2575936795051779,-0.01529959816623756,-0.2093300157181177,0.07308841072672487,-0.0011182233147278174,-1.1182233147278173
BEN,25,0.6235077290405667,-0.021132898820288484,-0.2583718697657421,0.08179256836066959,-0.0017285140714175594,-1.7285140714175593
CLF,25,1.9487070759477396,-0.031666019754665806,-0.29533330357736687,0.10722129665396991,-0.003395271697965494,-3.395271697965494
DUK,25,0.6606690833816743,-0.002146386554210391,-0.0506712358084576,0.0423590725579291,-9.091894378716138e-05,-0.09091894378716138
BF.B,25,0.6138895669351282,0.006301571409503928,0.14609781060794141,0.043132551975158716,0.00027180285634560236,0.27180285634560236
LVS,25,1.2597723347256031,-0.0165200546383159,-0.2507301410665889,0.06588778903103039,-0.001088469874790453,-1.088469874790453
ADP,25,1.011008590246696,-0.008155109034809115,-0.2562100152134134,0.03182978240728104,-0.0002595753460856258,-0.2595753460856258
AVGO,25,1.5465268720025325,-0.002971529284548495,-0.03906431642643622,0.07606761250115092,-0.00022603713815285716,-0.22603713815285717
URI,25,1.9507211950648735,0.001182541072002049,0.011079773766504241,0.10672971280127051,0.00012621226899048524,0.12621226899048524
BK,25,1.0575310026278368,-0.013005102047483959,-0.19132431933164706,0.06797411898766796,-0.0008840103540224388,-0.8840103540224388
ETSY,25,1.5417759393929689,0.010196698947663105,0.07217653327787968,0.14127443484166538,0.0014405328810817093,1.4405328810817093
LIN,25,0.9084475318884881,0.005416828935319008,0.1719943923805168,0.031494218272738385,0.00017059879283502191,0.1705987928350219
MMM,25,0.5070616697785547,-0.005526777471545651,-0.09507358129609572,0.05813157973226168,-0.0003212803052496236,-0.3212803052496236
EFX,25,0.8469827957274654,0.0025465856838605065,0.06524448377753056,0.039031432795817764,9.939688797839299e-05,0.09939688797839298
FOSL,25,1.1036857074017807,-0.047617811487411885,-0.2526069716588912,0.1885055316355749,-0.008976220869757162,-8.976220869757162
KMI,25,1.875682057031512,-0.020255197291314045,-0.2683149161667268,0.07549038861010535,-0.0015290727148956505,-1.5290727148956504
WMT,25,-0.011852581131038572,0.007174273320558711,0.14751534775457828,0.04863408065508255,0.00034891418731365924,0.34891418731365925
TGNA,25,0.36008191245482846,-0.010878216166283245,-0.13601538969158333,0.07997783332422707,-0.0008700161594119138,-0.8700161594119138
LDOS,25,1.1155813257722356,-0.00024378370381261758,-0.004807194755845306,0.05071225864443892,-1.2362822241044753e-05,-0.012362822241044753
AOS,25,0.39098523186811446,0.00645703206514886,0.10202525904314844,0.06328856329997709,0.00040865628258515544,0.40865628258515546
CI,25,1.1084182309824961,-0.0031696104977923098,-0.04507394791049143,0.07032023252293261,-0.00022288774721188341,-0.22288774721188342
LNT,25,0.5523208270738064,0.0018111997737312985,0.042042881533231734,0.04307982011888698,7.802616045171314e-05,0.07802616045171314
RTX,25,1.5628072272858384,-0.018105020672638937,-0.26457328355494697,0.06843102383343577,-0.0012389451011542024,-1.2389451011542023
PANW,25,1.2348584355853716,-0.0011843083582877443,-0.0166757216723653,0.0710199163524274,-8.410948054107621e-05,-0.08410948054107621
AMP,25,1.475993259872698,-0.00307884509869301,-0.0551884836165391,0.05578781834423024,-0.00017176205107590926,-0.17176205107590925
URBN,25,1.1792620863182262,-0.020153337739081692,-0.1968151250644462,0.1023973016935694,-0.002063647404601146,-2.063647404601146
UNP,25,1.1046302113498534,-0.0037540766019837617,-0.07463321787140674,0.05030034492753678,-0.00018883134796417842,-0.18883134796417841
APH,25,1.1589407606670454,-0.00041255214145968257,-0.010410208294246109,0.03962957606599542,-1.6349266471165793e-05,-0.016349266471165795
MO,25,0.45928665669607643,-0.005009799716521675,-0.10423319498724601,0.048063380549110815,-0.00024078791025000876,-0.24078791025000876
NFLX,25,0.6315952376585061,0.013093409600396448,0.18868517513329616,0.0693928899880271,0.0009085895319684887,0.9085895319684887
TMO,25,0.43642433790359825,0.012278271918670584,0.2505160918501524,0.04901190908732084,0.0006017815470272871,0.6017815470272871
HES,25,1.860707132286189,-0.014692108405935243,-0.15261783186015004,0.09626731180009307,-0.0014143697809149364,-1.4143697809149365
WY,25,1.6739564397514388,-0.0024359190963325053,-0.033402393302420605,0.07292648386832745,-0.00017764301468324323,-0.17764301468324323
GP,25,1.609471439874571,0.013228973441837738,0.07398027289372587,0.178817581017056,0.0023655730302083017,2.3655730302083016
ANF,25,1.6500139424212357,-0.02954850832820136,-0.4689655724595443,0.0630078412221835,-0.0018617877210956781,-1.8617877210956781
LEN,25,2.2523263340555295,0.007517728004899417,0.11134182662918786,0.06751935218322233,0.0005075921247804771,0.5075921247804771
SHW,25,1.0955129374126702,0.00508828919561411,0.1477566021542042,0.03443696675092586,0.00017522524584845842,0.17522524584845842
CZR,25,5.2626741099528695,-0.03486574128886845,-0.22150873688311173,0.15740120132266747,-0.0054879095638732224,-5.487909563873222
DG,25,0.3428625791987682,0.012534939599137542,0.30869644515605066,0.04060603805398842,0.0005089942343670254,0.5089942343670254
DLTR,25,0.8094366395728912,-0.006201295932845354,-0.0777065007514536,0.07980408167754678,-0.0004948887271314293,-0.49488872713142923
CBRE,25,1.4851444011662147,-0.014781330256838407,-0.20921362145097966,0.07065185409211888,-0.0010443283885935692,-1.0443283885935692
ANSS,25,0.7680831055335873,0.01114126252925508,0.2444909653046566,0.045569219767986585,0.0005076986406884588,0.5076986406884588
SLB,25,2.3635246886674484,-0.035119731550133614,-0.4247954063892073,0.08267446168651858,-0.002903504900482339,-2.9035049004823392
HCA,25,2.0165009363598605,-0.013459073607436822,-0.15282602958540675,0.08806794002271207,-0.001185312887221013,-1.185312887221013
DOV,25,1.3406302742235823,-0.0008659798831570599,-0.014764889116425301,0.0586512960800833,-5.0790842526440656e-05,-0.05079084252644066
MTB,25,0.9637322463066299,-0.020814202199503234,-0.3204325381148263,0.06495658125718964,-0.0013520194164756071,-1.3520194164756072
PNR,25,1.4466356762769443,-0.0011691402524567976,-0.0220976916741746,0.05290780004063332,-6.185663869643981e-05,-0.061856638696439814
DVA,25,0.39439060297573514,0.014124148965015139,0.28960547551331234,0.04877031050597623,0.0006888391306564512,0.6888391306564512
EQIX,25,0.42166552294135856,0.016605709368803415,0.34945304793768317,0.04751914303453051,0.0007890890786860128,0.7890890786860127
NKE,25,0.9987695715097873,0.0005920562245960896,0.013355132964489522,0.044331735683226126,2.624688005840261e-05,0.02624688005840261
MSI,25,0.6444354018080708,-0.010076173761945343,-0.15928908469332512,0.06325715149499868,-0.0006373900501493073,-0.6373900501493073
UHS,25,1.839858208696972,-0.01988609236920107,-0.22870629375978918,0.08695035034797724,-0.0017291026985542697,-1.7291026985542697
LRCX,25,1.336772318551629,0.016117999459400734,0.21597849949105064,0.07462779627315914,0.0012028507799870473,1.2028507799870474
GHC,25,1.5957571979273615,-0.029082926006321258,-0.39086727035856644,0.0744061429846549,-0.002163948350838478,-2.163948350838478
PPL,25,0.9832117251067496,-0.007349867771375065,-0.20571276249361162,0.0357287884440486,-0.00026260187069519064,-0.26260187069519064
TRV,25,1.2799442588031191,-0.013896163316746507,-0.22516829695764964,0.06171456419266759,-0.0008575956630431449,-0.8575956630431448
CPRT,25,0.9906725990263904,0.0018372933920299296,0.044820342741690805,0.0409923994249362,7.531506458688678e-05,0.07531506458688678
BALL,25,0.5780187329257997,-0.0007614659199643651,-0.015152971313291009,0.050251921172480965,-3.826512538557998e-05,-0.038265125385579975
WAB,25,1.491699804895461,-0.009145017297787899,-0.13703213934461803,0.06673629516057812,-0.0006103045736337657,-0.6103045736337657
ALGN,25,1.6192500861523995,0.011074523827470817,0.186761910761712,0.0592975504603865,0.0006566921354842033,0.6566921354842034
SEDG,25,1.6099957831714817,0.033207888562282926,0.3134849146329074,0.10593137663791431,0.0035177573506410794,3.5177573506410793
PNW,25,1.14250941863742,-0.008187049720305801,-0.16064292353428453,0.050964272438421575,-0.000417247032412568,-0.417247032412568
