Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.47344348708805456,0.01693487016992874,0.5011103816520802,0.03379469033169339,0.0005723086932001736,0.5723086932001736
ARE,25,0.20799099685422223,0.008293002973646178,0.28702518891711487,0.028892944918646055,0.00023960927812772696,0.23960927812772695
KLAC,25,0.4788559422599992,0.007338432677696407,0.11253858980639136,0.06520814496006451,0.00047852558182690164,0.47852558182690164
TTWO,25,0.9251078773191327,0.0001641994412357982,0.003463911284472972,0.0474029002913049,7.78352974078852e-06,0.007783529740788521
ZBH,25,0.3482921989951097,0.005912794629370056,0.11767217475779038,0.05024802712740384,0.0002971062649353543,0.2971062649353543
V,25,0.4405776906140088,0.012142021165941994,0.43722266770244395,0.02777079521001725,0.00033719358323507,0.33719358323507
MDLZ,25,0.22516971586248152,0.0064087034002323195,0.1499558758223883,0.04273726097817571,0.00027389042974745073,0.2738904297474507
FB,25,0.8777467455888285,0.005656938069007977,0.09358084004438606,0.06044974661826984,0.0003419604729067768,0.34196047290677684
DHR,25,0.3553900369834964,0.012722133829725549,0.3857858094827674,0.032977194901964976,0.0004195402868717415,0.4195402868717415
GD,25,0.36973345668397395,-0.006163112118576291,-0.1363178135354827,0.045211348089676265,-0.00027864260730865487,-0.27864260730865487
HON,25,0.37054364406479007,0.006612897826240746,0.20087523015006525,0.032920424391302675,0.0002176994028961683,0.2176994028961683
LIN,25,0.3262375369871774,0.009295907075998781,0.22946762182640157,0.040510757038443465,0.00037658423300773405,0.376584233007734
MNST,25,0.264826864382256,-0.0006122027460803022,-0.010554780153810797,0.05800241569780748,-3.550923816948897e-05,-0.03550923816948897
OKE,25,0.5775565358076196,0.013274747348606408,0.3813021566004268,0.03481424670387387,0.000462150329125979,0.46215032912597903
AMD,25,1.9713197067788313,0.04806780510673586,0.4453528232610575,0.10793196449225025,0.00518805263400062,5.18805263400062
ROK,25,0.5048431919467374,0.0052522837965005625,0.1338197147062237,0.03924895377359737,0.00020614664393466507,0.20614664393466509
VTR,25,0.12312860419698832,0.013874878154144921,0.34739147983963814,0.039940179766498024,0.0005541651277148045,0.5541651277148044
FLS,25,0.5536346350841904,0.008315209651700916,0.12397667405524275,0.06707075919778056,0.000557707424228293,0.557707424228293
XRAY,25,0.112435448083691,-0.011621846433603844,-0.17554861788582418,0.0662030073125533,-0.0007694011844292467,-0.7694011844292467
GPS,25,0.03611303743729838,-0.007367166156516437,-0.15711162168941095,0.04689128708174343,-0.0003454559032241166,-0.34545590322411657
MCO,25,0.6256199553304039,0.00830123317811756,0.2299583873045721,0.03609884934148046,0.00029966496584536484,0.29966496584536484
UTX,25,0.4263693609246425,0.00263877873639299,0.06555663298773744,0.04025189543957484,0.00010621584578546404,0.10621584578546404
ZTS,25,0.05432767593672233,0.006253596052863442,0.1793810057173363,0.03486208602664258,0.0002180134035707978,0.2180134035707978
UNM,25,0.18566033998010284,-0.009968052009184146,-0.13803989735327063,0.07221138381227556,-0.0007198068294959209,-0.7198068294959209
PSX,25,0.3533242621920152,0.007511873949696468,0.16603327950535138,0.04524318240340699,0.00033986108329751857,0.3398610832975186
PNC,25,0.27967398269801325,-0.006334063971784196,-0.16455328118194257,0.03849248052842395,-0.00024381383409969484,-0.24381383409969484
TWTR,25,0.7283375930425037,0.007627753178623844,0.06710440270476757,0.11366993626607327,0.0008670462176675102,0.8670462176675102
LNC,25,0.3981371998822077,-0.0032784868932051363,-0.061746241066096275,0.05309613729677373,-0.0001740749902072931,-0.17407499020729308
A,25,0.37822572799265636,0.009724428757196757,0.25848021833397244,0.03762155889481721,0.00036584816920733195,0.36584816920733193
CLX,25,0.07092260462982562,0.009660036180716298,0.23414652332989322,0.04125637247710102,0.0003985380508139039,0.3985380508139039
DUK,25,-0.17064409224199995,0.005984496170058773,0.24676974101148982,0.024251337078560736,0.00014513203386545104,0.14513203386545104
LLY,25,0.01237071366802358,0.019451697296548665,0.5650724017872476,0.03442337165118235,0.0006695930052853937,0.6695930052853937
BK,25,0.34498180493257213,0.001067465268441902,0.023638228966238618,0.04515842832246498,4.820505381165447e-05,0.04820505381165447
LNT,25,-0.11143778460235271,0.0063768680845208625,0.19648768407960743,0.03245428900234409,0.00020695671974486443,0.20695671974486443
MCK,25,0.4054734545665821,-0.00268448936914143,-0.05556278411834311,0.04831452224250929,-0.00012969982133516334,-0.12969982133516333
PEP,25,0.04361499034030061,0.003577481145240593,0.09005189578951875,0.03972688319191366,0.00014212217557824655,0.14212217557824655
CL,25,0.21198502094462301,0.0013511612509994426,0.03385784647492543,0.039906886930924285,5.392063926908096e-05,0.05392063926908096
HAL,25,0.6312030475136983,-0.008801839848235193,-0.1656685848741129,0.05312920282939263,-0.000467634734568718,-0.467634734568718
ADSK,25,0.7294671535773771,0.021679127775132652,0.35668697103824487,0.060779141194950356,0.0013176387680281574,1.3176387680281574
REGN,25,0.3276245926133306,0.014947883171606386,0.2620594736352242,0.05704004119466871,0.0008526278718815235,0.8526278718815234
PSA,25,0.10199575468720797,0.0046328553244641465,0.13581905948478976,0.034110494815957515,0.00015802898752821545,0.15802898752821545
VLO,25,0.54073230653882,0.0035496775020748246,0.0639053914522866,0.05554582205673687,0.0001971697548890504,0.19716975488905042
BKNG,25,0.2851921547325054,0.0033670254233788004,0.0645995420419152,0.052121506081174954,0.00017549443608010882,0.1754944360801088
K,25,0.28850823727749547,-0.002719077213680088,-0.06817232015030526,0.03988535534194977,-0.000108451360869829,-0.108451360869829
KMB,25,0.11497384119970688,0.004616847811539188,0.10006451686919045,0.04613871086365781,0.0002130154062781179,0.2130154062781179
ATVI,25,1.2480428046176093,-0.007863186468393641,-0.18530009530196992,0.04243487546824833,-0.0003336733385698996,-0.3336733385698996
EA,25,1.0449289675637135,0.0017285408450649666,0.04393926398318316,0.03933932179033608,6.799962453175018e-05,0.06799962453175018
EW,25,0.5598151407784876,0.014879085162418315,0.25615610547676004,0.05808600632307876,0.0008642666348258576,0.8642666348258576
DVN,25,1.0297972736324799,0.008722723230168504,0.1251190869565574,0.0697153683130466,0.0006081078626839648,0.6081078626839649
AEE,25,-0.11275932017800867,0.009826005359059647,0.3517931984339534,0.027931197654761958,0.00027445209784064526,0.2744520978406453
ACN,25,0.4970760825636424,0.005895855450966131,0.166290258933655,0.03545520638895876,0.00020903877185347167,0.20903877185347167
AFL,25,0.10720243077469514,0.005420191776848311,0.1679642682698694,0.032269909741396006,0.00017490909941995185,0.17490909941995184
EVRG,25,-0.13692969997366933,0.004839795125241322,0.1821863539488246,0.02656508031661252,0.00012856954621798546,0.12856954621798544
COP,25,0.39463726031108115,0.013451066092595977,0.31090567109581435,0.04326413875046574,0.0005819487897717574,0.5819487897717575
HUM,25,0.06205147535922674,0.004470264457124757,0.10030736822406497,0.044565663881631835,0.00019922030325822735,0.19922030325822734
HOG,25,0.5316864479116893,-0.0014984869876825914,-0.027316915684087815,0.05485564347791521,-8.220046795261136e-05,-0.08220046795261136
DG,25,-0.031678350571577564,0.00868869203216041,0.22649104427004388,0.038362188051024815,0.0003333172376551786,0.3333172376551786
MTD,25,0.3441796922007771,0.0069516952490026864,0.1591252607114799,0.04368693705776386,0.0003036982727879364,0.30369827278793643
SNPS,25,0.426224788497555,0.01224063547288683,0.2873579902713823,0.04259716412035981,0.0005214163581760584,0.5214163581760584
TIF,25,0.8109356011129495,0.005889060524442531,0.09703305965496635,0.06069127929576852,0.00035741461707862666,0.35741461707862665
ABC,25,0.4582477700387402,-0.00028857922300870847,-0.0048920441762284,0.0589894965403181,-1.7023143077279892e-05,-0.017023143077279892
PM,25,0.2700707597079928,-0.0022558536968144524,-0.030261949118934702,0.07454423004772616,-0.00016816087692935003,-0.16816087692935003
BAC,25,0.4173749482653939,0.001370112858913558,0.02945866388456566,0.046509674175392736,6.372350265158542e-05,0.06372350265158543
MMM,25,0.3564625681913389,-0.000574325570269393,-0.015978265020462814,0.03594417601246906,-2.064365938622473e-05,-0.02064365938622473
AGN,25,0.4432910058709532,-0.0014145638433121143,-0.023147909075671682,0.06110978916876828,-8.644369823056588e-05,-0.08644369823056589
MA,25,0.5687210531609496,0.016151636309938225,0.4741694557117551,0.03406300451321502,0.0005501732605212333,0.5501732605212333
IBM,25,0.6315234445193465,0.004249520436723995,0.10815393447555573,0.03929140865129086,0.0001669696440513345,0.1669696440513345
CE,25,0.49204785482493646,0.006192282716276681,0.12663827844992995,0.048897401260275156,0.0003027865326948474,0.3027865326948474
KMI,25,0.5009810861688445,0.013156678944126084,0.3714373299694073,0.035420992675156554,0.0004660226285092765,0.4660226285092765
ISRG,25,0.6106170353377293,0.016370568473693902,0.4096303830485318,0.0399642437454508,0.0006542373887342956,0.6542373887342956
AMAT,25,0.541311585829957,-0.008301156217536541,-0.12603727575610027,0.06586270742316296,-0.0005467366232295793,-0.5467366232295793
PKG,25,0.46115226114704433,-0.0013568718209395524,-0.02421074889436051,0.056044190407328255,-7.604478269107449e-05,-0.0760447826910745
STZ,25,0.2935564864939251,-0.006273397583583562,-0.1460274839189636,0.04296038947753778,-0.0002695076035381942,-0.2695076035381942
CTSH,25,0.2727944940061767,-0.001985177600240507,-0.055581035083585424,0.03571681594729392,-7.090422297048082e-05,-0.07090422297048082
ODFL,25,0.70603010970965,0.011283495474150836,0.23121650714300787,0.048800561921696926,0.0005506409195794849,0.5506409195794848
CSCO,25,0.3029065363506156,0.009660227483649966,0.2391423679466901,0.04039529911238244,0.0003902277786956979,0.3902277786956979
NVDA,25,1.3893805863420687,-0.0025544596327032147,-0.03621766692663074,0.07053076162741251,-0.00018016798344103814,-0.18016798344103815
WDC,25,0.9370703426374848,-0.009785238028893306,-0.11214141457150056,0.08725802208116706,-0.0008538405159946478,-0.8538405159946477
PEAK,25,0.06679189601659585,0.0170191083259608,0.46193849914075913,0.03684280127683153,0.0006270316259622428,0.6270316259622428
NOV,25,0.7255557908553876,-0.0014382853761658217,-0.025690846675331662,0.05598435093798845,-8.05214732482441e-05,-0.0805214732482441
EXC,25,-0.01790602579390033,0.011678137765854756,0.5108705500955633,0.022859289429915757,0.0002669539311921036,0.26695393119210364
C,25,0.5874395599520685,0.00046558176518775047,0.010570718753956196,0.044044475690312154,2.05063047386645e-05,0.020506304738664497
NTRS,25,0.386233969420178,-0.0008218678162945602,-0.02091172513741481,0.03930177022191688,-3.2300860068797397e-05,-0.0323008600687974
AME,25,0.41046980704604163,0.0055557069346324605,0.1293785562111452,0.04294148193743617,0.00023857028898320866,0.23857028898320867
EXPE,25,0.20467766435808635,0.010951038192497677,0.314178322528546,0.034856122804279965,0.0003817107320720591,0.38171073207205913
GLW,25,0.2924121642863189,0.010899297145065299,0.24227943651581751,0.04498647223968479,0.0004903209284485558,0.4903209284485558
