Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.28975831390373347,0.005145367012389456,0.16031207561800742,0.0320959415724232,0.00016514539899832573,0.16514539899832573
ARE,25,0.5706908403524378,0.012503337915505912,0.42643249195270966,0.02932079086715677,0.0003666077561619407,0.3666077561619407
KLAC,25,0.6583361159171581,0.006276136195492739,0.1761578726232355,0.0356279063889246,0.0002236055928571567,0.2236055928571567
TTWO,25,1.1271481228752172,0.008835286995360458,0.3003576643284392,0.02941588660677268,0.00025989780039381653,0.25989780039381655
ZBH,25,0.972269038728713,-0.0015164763207158342,-0.032733739662319905,0.04632762209144907,-7.025474189675428e-05,-0.07025474189675429
V,25,0.39315002357208567,0.0043920290388295945,0.17041501742599088,0.02577254695723631,0.00011319377464078119,0.11319377464078119
MDLZ,25,0.2853680323405539,0.0019989216463581943,0.05287947126083767,0.03780146810655779,7.556217286231727e-05,0.07556217286231727
FB,25,0.3699944117715008,0.005664524385572302,0.18321342762400813,0.030917626830262016,0.00017513365112404366,0.17513365112404367
DHR,25,0.2681107349255446,0.007091719849095979,0.29077178362690687,0.024389298578556227,0.00017296207283507554,0.17296207283507553
GD,25,-0.1512275122689878,0.014910320775290992,0.5388501399199577,0.027670626154993324,0.0004125779120241073,0.4125779120241073
HON,25,0.42357537805428835,0.004861175942892115,0.22581394799951598,0.0215273502188737,0.00010464823699820214,0.10464823699820214
LIN,25,0.6509266184199898,0.0004442353436661722,0.015327410549729999,0.028983065484208464,1.2875302055876521e-05,0.012875302055876522
MNST,25,-0.08638655502711544,0.0010857292355765393,0.021709133469348253,0.0500125551814176,5.4300093306350024e-05,0.05430009330635002
OKE,25,0.6927021583782702,0.030393786663039837,0.5096795518382605,0.059633129391631685,0.001812476612778704,1.812476612778704
AMD,25,1.4682753966019155,0.06388226332512445,0.5440657360211668,0.11741644271206066,0.007500828112031248,7.5008281120312486
ROK,25,0.5248507651238548,0.010825777630875777,0.295527479688637,0.036632050739517155,0.0003965704354689713,0.39657043546897125
VTR,25,0.6659074743722735,0.0012340938624526747,0.027434585283109388,0.04498314261788632,5.5513420218566855e-05,0.05551342021856685
FLS,25,0.9668700339675714,-0.0042114433324817145,-0.07931015931887958,0.05310093143992955,-0.00022363156366125993,-0.22363156366125994
XRAY,25,0.364301253531475,-0.0019793585304685914,-0.053264231461396465,0.03716112062751045,-7.355518111583515e-05,-0.07355518111583514
GPS,25,-0.20218389717255772,-0.0016651927527026238,-0.018537461525181285,0.08982852104321976,-0.00014958180222716467,-0.14958180222716466
MCO,25,1.2539914766909654,-0.001114343536845152,-0.033013870483094614,0.03375379864701938,-3.761332736627868e-05,-0.037613327366278676
UTX,25,0.1620040991811922,0.004012553893326915,0.1566537992295382,0.025614149883766875,0.00010277815684036793,0.10277815684036794
ZTS,25,-0.41225468029603785,0.013511690429799666,0.44176177238412717,0.030585920454092128,0.00041326748868617045,0.41326748868617047
UNM,25,0.487467806286229,0.017189152799873125,0.3871414135357631,0.04440019124506616,0.0007632016716550312,0.7632016716550312
PSX,25,0.7194920539949896,-0.005589070008589,-0.1490144200483299,0.037506907095140825,-0.00020962872956038555,-0.20962872956038556
PNC,25,0.5852473501170716,0.0124768579361202,0.32863931860414775,0.037965201452808545,0.0004736864250428764,0.4736864250428764
TWTR,25,0.6850322562871316,-0.01079297634103759,-0.10080730032760486,0.1070654238925399,-0.0011555545870153437,-1.1555545870153436
LNC,25,0.8621802720002265,0.018897669589013934,0.3008812761317143,0.06280772878914957,0.0011869197062937468,1.1869197062937469
A,25,0.2742278371173373,0.010490665214193833,0.30547098401492295,0.03434259148384889,0.00036027662984488293,0.36027662984488296
CLX,25,0.11898932582644638,0.0023538400011550425,0.06988446240500826,0.03368187892057613,7.928175391731291e-05,0.07928175391731292
DUK,25,0.11596801714566884,0.004203430464816685,0.14187511082248422,0.02962768057376932,0.00012453789512563944,0.12453789512563944
LLY,25,-0.22186605601861215,0.0076798757131716355,0.1638143681382195,0.046881575776623496,0.0003600446752021064,0.3600446752021064
BK,25,0.7941785312787824,0.004235398839882405,0.09197397855014779,0.04604996876995053,0.00019503998430486948,0.1950399843048695
LNT,25,0.043604214923453614,0.00643750078936695,0.19170047169429424,0.03358103781629117,0.0002161779574501358,0.2161779574501358
MCK,25,1.3462542256796606,-0.014207121278246805,-0.36826720167340915,0.038578296448039714,-0.0005480865363454582,-0.5480865363454582
PEP,25,0.15482963754816054,0.004046785092407744,0.1821402096215918,0.022217966591864608,8.991133598757098e-05,0.08991133598757098
CL,25,0.6669912990519684,-0.0006041147715291784,-0.021948144025232173,0.027524640390306894,-1.6628041840813045e-05,-0.016628041840813044
HAL,25,0.44473145504825373,0.015930742748534458,0.33683702337702637,0.0472951060688568,0.0007534461680476084,0.7534461680476084
ADSK,25,0.8847519400038177,0.013136489428323387,0.3048211412188609,0.04309572943594295,0.0005661265941411495,0.5661265941411495
REGN,25,0.09624372917273478,-0.004410430418186789,-0.0655906493578423,0.06724175566740992,-0.0002965650845678286,-0.2965650845678286
PSA,25,-0.23017616996324822,-0.0011146186984635014,-0.026496496899071197,0.0420666438551948,-4.6888267822604876e-05,-0.04688826782260488
VLO,25,0.4735181547857112,0.001975077104516932,0.03771188313147712,0.052372805081918244,0.00010344032821662475,0.10344032821662474
BKNG,25,0.718122375655987,0.004064832272006826,0.11982176511009987,0.03392398925413759,0.00013789532631543124,0.13789532631543125
