Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6382729493187256,-0.0005997143028069865,-0.02167096844610334,0.027673627244601578,-1.6596270069136662e-05,-0.01659627006913666
ARE,25,0.9987022230581007,-0.006403169581779004,-0.19021666849656615,0.03366250514420399,-0.00021554672898584624,-0.21554672898584623
KLAC,25,0.7735276349454295,0.003320854504290465,0.06293421869517168,0.0527670728761306,0.00017523177163892152,0.1752317716389215
TTWO,25,0.6373103052697737,0.013200743868811838,0.32315905849663035,0.040849060305544506,0.0005392379823751417,0.5392379823751416
ZBH,25,0.4034556036699196,-0.008113609090279134,-0.2682758324797199,0.030243533363716147,-0.0002453842072220076,-0.2453842072220076
V,25,0.5928331361550485,0.0025191535923737114,0.09080648204811086,0.02774200184342589,6.988636360350446e-05,0.06988636360350446
MDLZ,25,0.97047674294147,0.005294018854862626,0.14412443820184867,0.036732277474332733,0.0001944613695311632,0.1944613695311632
FB,25,0.9132084190063265,0.012798593064640157,0.29603991089312964,0.04323266084639664,0.000553317233274632,0.553317233274632
DHR,25,0.4945647499848748,0.0013899360435419784,0.05904517646892949,0.023540213217473994,3.271939082363039e-05,0.032719390823630394
GD,25,0.5820610278860097,0.00047338839522546996,0.018615609993124657,0.025429647236932203,1.2038099896641143e-05,0.012038099896641143
HON,25,0.42671736634889335,0.0005756879547424948,0.020322946869725675,0.028326992066297005,1.63075081266534e-05,0.016307508126653398
LIN,25,0.3992907880415412,-0.008003103242148875,-0.2706791168210912,0.02956675541186514,-0.0002366257960965207,-0.2366257960965207
MNST,25,0.6380119680872381,-0.002583391593142928,-0.05549876097347527,0.046548635461927126,-0.00012025335352461731,-0.12025335352461732
OKE,25,1.7486076396660777,-0.021726371383643063,-0.22949039443451197,0.09467224733819071,-0.002056884405393645,-2.056884405393645
AMD,25,2.0645608237587205,-0.015968939388976727,-0.14893292130617472,0.10722236056961476,-0.0017122273770791862,-1.7122273770791863
ROK,25,0.7879591956287239,-0.0030051815097003713,-0.09156307225313473,0.03282088986040425,-9.863273134039924e-05,-0.09863273134039924
VTR,25,1.060378866133643,-0.014571888573526396,-0.25915799493035435,0.05622781800516098,-0.000819345498703727,-0.8193454987037271
FLS,25,0.7048406393323894,-0.014215121596980376,-0.30947755456491616,0.04593264159969509,-0.0006529380856101849,-0.6529380856101848
XRAY,25,0.9360490305011951,0.006022162828088509,0.21010195185432817,0.028663050366442615,0.00017261355645641944,0.17261355645641943
GPS,25,1.0900886301413322,-0.014781877549841074,-0.32288886604098394,0.04578007823894685,-0.0006767155107502564,-0.6767155107502564
MCO,25,1.11266744364223,-0.002118407289104634,-0.06226046611627968,0.034024918559848676,-7.207863548837499e-05,-0.07207863548837498
UTX,25,0.7718011078044138,-0.008686508193157517,-0.2681157071052345,0.03239835624306819,-0.0002814285869502478,-0.2814285869502478
ZTS,25,0.7916005739075955,-0.003516684765670345,-0.10241613224631294,0.03433721512947437,-0.0001207531613413678,-0.12075316134136779
UNM,25,1.1715270729819154,-0.004523752803906253,-0.09829277470279402,0.046023248581440884,-0.00020819779981516768,-0.20819779981516767
PSX,25,0.816504585831919,0.0027841259782449856,0.08751637795014408,0.03181262802981898,8.857036413406363e-05,0.08857036413406363
PNC,25,0.6260279400613309,-0.0026910090402261946,-0.07914362785187944,0.034001588166548656,-9.149858113823043e-05,-0.09149858113823044
TWTR,25,1.4111674329275852,-0.03841160214336848,-0.40833246557312375,0.09406942964835054,-0.0036133575055060318,-3.613357505506032
LNC,25,1.5684068796044004,-0.01609806269915308,-0.3022664477412899,0.05325785517859205,-0.0008573482918873893,-0.8573482918873894
A,25,0.8944444413252551,-0.003992750356980063,-0.1113418284947421,0.035860290880426964,-0.00014318118921423367,-0.14318118921423367
CLX,25,0.17316362636561491,0.007210623565483217,0.30052211407938256,0.02399365380338879,0.00017300920553676123,0.17300920553676125
DUK,25,-0.06898569748147816,0.00011206305446395413,0.0029287006756334847,0.038263744532279535,4.287952087515668e-06,0.004287952087515669
LLY,25,0.21254973788906592,0.002578560869641443,0.054580675129039455,0.047243110561480194,0.00012181923625397722,0.12181923625397721
