Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.14750701122255816,0.017596375252484957,0.5835831999713679,0.030152299198037715,0.0005305711714138729,0.5305711714138729
LRCX,25,0.11189841227031812,0.013773046109516893,0.3267587708177724,0.042150501653092205,0.0005805408028073069,0.5805408028073069
THC,25,0.008906754298651624,0.016612113415809395,0.2274257122065533,0.07304413056304684,0.0012134173812725236,1.2134173812725235
CVX,25,0.06479214470961532,0.007512392059787411,0.277044089350783,0.027116232933868868,0.00020370777298374238,0.20370777298374237
JCI,25,0.02983595738925537,0.013589050781436735,0.486392313817351,0.02793845707549496,0.00037965711195389146,0.37965711195389146
OKE,25,-0.0806396910988474,0.012770596220752137,0.20216933157302835,0.06316782135741046,0.0008066907407000922,0.8066907407000922
FITB,25,-0.04992564740180707,0.015762144573130934,0.5078955260348471,0.031034226066503058,0.0004891659579754498,0.4891659579754498
PM,25,0.12249842613551722,-0.0017726652859237923,-0.06737884560364954,0.026308929309227833,-4.66369256962912e-05,-0.0466369256962912
CLX,25,0.024432409479316446,0.00997067251432469,0.36886955243733627,0.02703034839401258,0.00026951075178480177,0.26951075178480177
TEL,25,0.15960698560688097,0.015190284236778335,0.43754005301021043,0.034717471308675495,0.0005273682571609775,0.5273682571609775
FLS,25,0.18082243652881633,0.014555275381012128,0.3615769365740436,0.04025498838206873,0.0005859224413604542,0.5859224413604541
CTAS,25,0.06181358711907358,0.011875991687785366,0.6292878384349412,0.018872113780748306,0.00022412506639110652,0.22412506639110652
JPM,25,0.06742374641238401,0.01374095929484274,0.4006137634249157,0.03429976837882184,0.0004713117211159251,0.47131172111592506
HSY,25,-0.03213569174187534,0.01281440296299217,0.53398450301905,0.0239977057209374,0.0003075162712953944,0.3075162712953944
ADBE,25,0.06514769782116905,0.020153190907764237,0.6373790877327566,0.03161884551225528,0.0006372206298915852,0.6372206298915851
CVC,25,-0.03240002452119964,0.006209897992479415,0.11569167106137311,0.05367627535767147,0.0003333241945873764,0.3333241945873764
WY,25,0.0714123900748288,0.004209237706829129,0.08863908449229158,0.04748737795453181,0.00019988566188466162,0.19988566188466161
LH,25,0.09842030510664092,0.007891472677964726,0.3333559934864252,0.023672808745483317,0.00018681332342566603,0.18681332342566603
BRK.B,25,0.00955437908225889,0.011185836559423942,0.4985816121533153,0.022435317081016346,0.0002509577900271011,0.2509577900271011
EQR,25,0.14667944291794063,-0.0043377603088952475,-0.11646405355678467,0.037245486280281966,-0.0001615619920721096,-0.1615619920721096
CAH,25,0.07444985921574451,0.01968363546699229,0.4643859986051627,0.04238636721631224,0.0008343178010559629,0.8343178010559629
HRB,25,-0.1294077037182596,0.02184694840696973,0.41876610586220686,0.05216981054851266,0.0011397511594547413,1.1397511594547414
SNDK,25,0.18266253096848398,0.017717387764103094,0.4287173996088558,0.04132649568286175,0.0007321975489447941,0.732197548944794
NOV,25,0.13874504024950532,0.005266048966606785,0.1749993418469674,0.030091821552173693,0.00015846500578814006,0.15846500578814007
STZ,25,0.12122394252531142,0.026135989684204927,0.32823679515780285,0.07962541089166987,0.0020810889176652624,2.0810889176652623
NFX,25,0.22687545580710225,0.005039924324001025,0.06320317807786349,0.07974162814711727,0.0004018917713341011,0.4018917713341011
CSX,25,0.09836232212358359,0.011888069189287804,0.31383368922117544,0.03788015626617333,0.0004503219185933025,0.4503219185933025
VNO,25,0.07730486907212555,0.007878059345631723,0.21397938342957767,0.03681690833651951,0.000290045788797784,0.290045788797784
AGN,25,0.03778734711823128,0.002358093549446817,0.042080701056136705,0.0560374112185313,0.00013214145792211736,0.13214145792211737
MLM,25,0.09096623462983278,0.004977424136014291,0.09394998494507578,0.05297950967128041,0.0002637014901520337,0.2637014901520337
SPLS,25,0.04707721384268247,0.010115228749024246,0.17182227506026565,0.05887029924074972,0.0005954865433436918,0.5954865433436918
QCOM,25,0.08916210056096771,0.005605560502011133,0.17812741885803549,0.03146938600440098,0.0001764035472088121,0.1764035472088121
SJM,25,0.018584452018111482,0.008065541675176435,0.25847369116485336,0.031204497598296254,0.0002516811758320014,0.2516811758320014
TWX,25,0.03979927703165496,0.014722498711196698,0.4397188939830936,0.03348161498778524,0.0004929330335064523,0.49293303350645223
CME,25,0.053083058976444074,0.01863641364030664,0.4439109727936672,0.0419823225432388,0.0007823999284965684,0.7823999284965684
HUM,25,0.08863066225259378,0.017189504170307547,0.2912429039707426,0.05902119480320232,0.0010145450742061804,1.0145450742061803
AES,25,0.07111156766871952,0.013838571575287669,0.32451538326119256,0.042643807625444445,0.0005901293840675111,0.590129384067511
