Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5742008846574247,0.007365529502458043,0.1829055139566542,0.04026958697485501,0.00029660683091509474,0.29660683091509477
LRCX,25,0.40193187126597146,-0.005170375115855917,-0.09340360449817518,0.05535519901651045,-0.00028620714352821754,-0.2862071435282175
THC,25,1.0882190023912923,0.008709642729108387,0.08331342394498299,0.10454068884337178,0.0009105120504806553,0.9105120504806553
CVX,25,0.494503728523284,0.011355996949302609,0.32805011902659154,0.034616652427984944,0.0003931065993672658,0.3931065993672658
JCI,25,0.5727340784934735,0.012344377547500639,0.39390225525529865,0.03133868207862866,0.00038685652341968426,0.38685652341968424
OKE,25,0.3926150349774258,0.021432069377368714,0.7286803662179702,0.029412168038239334,0.000630363625934372,0.630363625934372
FITB,25,0.896095736731478,0.005556630644255156,0.09229464422013822,0.06020534226234904,0.0003345388497628387,0.3345388497628387
PM,25,0.13141305880859813,0.010779794649010611,0.37601072652173007,0.028668848755269847,0.0003090443024053524,0.3090443024053524
CLX,25,0.11603052745660575,0.003489837541818881,0.14750771467492355,0.023658678120732603,8.256494309554161e-05,0.0825649430955416
TEL,25,0.899850149325157,0.007410391901118854,0.18136824242875968,0.040858266044175896,0.0003027757637875205,0.3027757637875205
FLS,25,0.47800876323398245,-0.0013161293886865123,-0.02294700376082831,0.05735517379106424,-7.548682981964205e-05,-0.07548682981964205
CTAS,25,0.29941629329104064,0.004776865431974328,0.11879024015903174,0.040212608591238194,0.0001920902199089996,0.1920902199089996
JPM,25,0.8387212598944538,-0.002660008979432431,-0.05886936142560106,0.04518494705933142,-0.00012019236491300059,-0.12019236491300059
HSY,25,0.1261280229439377,0.0090164363728532,0.4255861384322893,0.021185925852911007,0.00019102155245275776,0.19102155245275776
ADBE,25,0.7854262889396172,0.0023347480177352445,0.043686540900282386,0.05344318798470384,0.00012477637720873934,0.12477637720873934
CVC,25,0.4006704104276399,-0.027456042444954164,-0.3162353978751391,0.08682153430462829,-0.0023837757310039183,-2.3837757310039183
WY,25,0.7421217428650096,0.0035781684696707767,0.07570080676068747,0.04726724354447662,0.0001691301604990958,0.1691301604990958
LH,25,0.44705834936175803,0.0030585989247485295,0.09595031304371164,0.03187690407383181,9.7498664524534e-05,0.097498664524534
BRK.B,25,0.3000592848740423,-0.0005844903988216532,-0.02339071371972487,0.024988138704325445,-1.4605327157101968e-05,-0.014605327157101968
EQR,25,0.33570506230503216,0.006497786480779255,0.18298360112503412,0.035510212067251135,0.00023073777590018878,0.2307377759001888
CAH,25,0.5435893034595789,0.009679036999312787,0.2796155328154274,0.03461551975262356,0.00033504489643608606,0.33504489643608604
HRB,25,0.3611598602047006,0.011220628631588899,0.19653949289363953,0.057090961548685384,0.0006405964777581202,0.6405964777581202
SNDK,25,0.6994337421208245,0.00760579663786602,0.14857192815456574,0.05119268984618268,0.00038936118831541417,0.38936118831541416
NOV,25,0.7622069241140671,0.007860253004807334,0.12357555225804993,0.06360686123735533,0.0004999660221672854,0.49996602216728536
STZ,25,0.3756525364478591,-0.002092322120011758,-0.03632428347190198,0.05760119457360357,-0.000120520253545452,-0.120520253545452
NFX,25,0.5571764387393326,-0.016395281695131936,-0.2227797585946273,0.07359412631811396,-0.0012065964320926014,-1.2065964320926015
CSX,25,0.6098913846498405,0.0058137340801895886,0.17180077341709055,0.0338399761802891,0.00019673662279215062,0.19673662279215062
VNO,25,0.5906455547817001,0.0009167913276349015,0.024246057551914273,0.03781197523234119,3.46656909737561e-05,0.034665690973756096
AGN,25,0.5117610196866421,0.010260794919901638,0.3198230395335512,0.03208272591889123,0.0003291942711251558,0.3291942711251558
MLM,25,0.3029447647539801,-0.0029624763418437546,-0.06277032771509425,0.04719548948812281,-0.00013981552105029945,-0.13981552105029946
SPLS,25,0.6074422012862919,-0.013443998220530107,-0.2412433807880275,0.055727946510345495,-0.0007492064137188818,-0.7492064137188819
QCOM,25,0.4620485542837844,0.00934703237076191,0.2537297133663913,0.036838540692569935,0.00034433103234508106,0.34433103234508106
SJM,25,0.14719066984467727,0.008309930233081374,0.264093775940356,0.0314658314210257,0.0002614788638346233,0.26147886383462327
TWX,25,0.7383179786234214,0.009400204667519261,0.2491564507803509,0.03772812077743959,0.00035465205702881803,0.354652057028818
CME,25,0.49279371598970045,-0.003048772877838704,-0.060983671439219456,0.04999326550677294,-0.00015241811195163856,-0.15241811195163857
HUM,25,0.2111659110509131,0.017681414680059043,0.3621517913962059,0.048823214740680375,0.0008632635058435411,0.8632635058435411
AES,25,0.7170239196534537,0.0064665673566600725,0.15915699011167073,0.040630118426610594,0.00026273739751475297,0.26273739751475295
MJN,25,0.24373603801680474,0.008648505548563558,0.32448448866801183,0.026653063091136107,0.0002305091640299052,0.23050916402990518
WBA,25,0.41382880879688055,0.00023958807496787717,0.006171529350772601,0.03882150782251139,9.301170326545888e-06,0.009301170326545889
ADP,25,0.5006576945301251,0.007657414564895217,0.3345603803739405,0.02288798977433153,0.00017526282625913905,0.17526282625913905
PFE,25,0.2979345602246651,0.009316975121602383,0.28966203610101243,0.03216498526010954,0.0002996803674551479,0.29968036745514787
OMC,25,0.7326777465578994,0.0022446454772557206,0.0978927149131646,0.02292964782156492,5.1468930277742185e-05,0.051468930277742186
BK,25,0.9561591777932333,-0.008546668382921715,-0.17664915415565707,0.04838216420436799,-0.0004135063131027987,-0.4135063131027987
TGNA,25,1.0195636130277221,0.00021621856138931937,0.0033833547234468036,0.06390655992731557,1.38177844508245e-05,0.0138177844508245
TGT,25,0.1999490937140687,-0.0007002575358403997,-0.018460241610265105,0.037933281190155745,-2.656306601255945e-05,-0.02656306601255945
ORCL,25,0.7336436007830661,0.00895284946966808,0.23671089007794413,0.03782187404525447,0.0003386135449879094,0.33861354498790935
GPC,25,0.39677116762763476,0.00966833011400237,0.2744859387172969,0.03522340765134835,0.0003405515329133127,0.3405515329133127
NI,25,0.2617411360568407,0.013236061635171664,0.5499372425750612,0.02406831291002276,0.00031856967313165913,0.3185696731316591
YUM,25,0.20030076001573224,0.0057004096957275615,0.18003334591295564,0.031663077008431836,0.0001804925111754333,0.18049251117543327
LMT,25,0.3832892061151665,0.007609336318540846,0.24253941917412492,0.03137360658507193,0.00023873232403140006,0.23873232403140007
PH,25,0.5825425692222728,0.003291356388708499,0.0655602408927628,0.05020354324341465,0.0001652377527900162,0.1652377527900162
INTC,25,0.6060874200263756,0.009308609901132242,0.25534573751976763,0.03645492574714162,0.00033934468275488317,0.33934468275488316
UNP,25,0.6100468547726445,0.00854802903247025,0.2936631808113392,0.029108276389479833,0.00024881839166244194,0.24881839166244193
CTXS,25,0.9595562943438366,0.006765184859366986,0.12114839619009551,0.05584213305433815,0.00037778235305396514,0.3777823530539651
PGR,25,0.36915682448345727,0.00013496509121764403,0.004569008745395521,0.02953924992016198,3.986767559975446e-06,0.003986767559975446
EA,25,0.6317744297046386,0.020236133024243846,0.36615702692999885,0.05526626975839125,0.0011183755865845503,1.1183755865845502
NTRS,25,0.7516979635841629,-0.007172029693963148,-0.1697269482162336,0.042256281452877596,-0.00030306330533650235,-0.30306330533650233
AEP,25,0.1724294654445473,0.005122812379397115,0.21390906796650538,0.02394855172852823,0.0001226839372635366,0.12268393726353659
EXC,25,0.28250381253481166,0.007017404256020475,0.27163165811272666,0.025834265066070707,0.00018128948162580565,0.18128948162580566
PCL,25,0.4374583280029688,0.0021082799067916524,0.07797834689483785,0.027036735077686294,5.700100530953506e-05,0.05700100530953506
EOG,25,0.31030735970614776,0.005204387089252692,0.08649171906151022,0.060172085209122664,0.00031315882339577085,0.31315882339577084
GS,25,0.7582836563485122,-0.016825422614772927,-0.3661395343581356,0.0459535806322278,-0.0007731884147992768,-0.7731884147992768
CMA,25,0.9177916956436707,-0.009662539608469417,-0.17613923865616074,0.054857393969617085,-0.0005300617420488364,-0.5300617420488364
GE,25,0.7062065918891098,0.004420955370839237,0.1212676040736595,0.03645619458395411,0.00016117120924629221,0.16117120924629222
RL,25,0.33929266196819563,0.013053999665429115,0.25457437246912284,0.051277744648128024,0.0006693796614806228,0.6693796614806228
FTI,25,0.3449536965567747,0.007543634425814157,0.17486210707388006,0.04314047538399464,0.0003254359752526902,0.3254359752526902
MMC,25,0.4553251762893794,0.009751050760757381,0.2690725151456671,0.036239490144426234,0.00035337310794226703,0.353373107942267
CBS,25,0.7513017503799184,0.021097840555352382,0.5577651063220114,0.03782567305881642,0.000798040019093797,0.7980400190937971
HOG,25,0.86253773416748,0.011475612949575217,0.3136551328720147,0.0365867213601691,0.0004198550534232567,0.41985505342325674
BDX,25,0.3605203488626565,0.00026438618761857923,0.009180287146772485,0.028799337470781564,7.614147039840833e-06,0.007614147039840833
PCAR,25,0.8241970644658067,-0.007854547322076195,-0.1613280739384989,0.048686797841958285,-0.00038241275761001855,-0.3824127576100185
JEF,25,0.9320384455302242,-0.0015869456943618833,-0.026579281362132633,0.05970611743562024,-9.47503659915225e-05,-0.0947503659915225
HOT,25,1.0723205071378563,-0.0017146938515895018,-0.048488001698781286,0.03536326083804356,-6.0637165931149106e-05,-0.06063716593114911
EL,25,0.5583342682082355,0.01938166897046372,0.38032656763856854,0.050960597075307354,0.0009877014230507887,0.9877014230507888
CVS,25,0.3456611221034972,0.010651348279768573,0.2803833955609866,0.03798851304463848,0.0004046288830689761,0.4046288830689761
APD,25,0.5369267290994651,0.0016652853001833364,0.05513473141344777,0.030203925139230134,5.029815254219787e-05,0.050298152542197876
EIX,25,0.3430962607832654,0.005340088041898635,0.20855724062791123,0.025604903602584255,0.00013673243954212747,0.13673243954212747
IFF,25,0.4640392547384815,0.0037484228752446545,0.11431331349473536,0.03279078141162697,0.00012291371514048973,0.12291371514048974
FISV,25,0.5286289917302933,0.0030138396555081906,0.1051923711108522,0.028650743620297264,8.63487472826502e-05,0.0863487472826502
HON,25,0.7329967400468244,0.007099801531163982,0.22804344527805195,0.031133547918938156,0.00022104201118544432,0.22104201118544434
CERN,25,-0.5103527782270086,-0.02094340137680119,-0.1553378865267261,0.13482481218899456,-0.002823690157225951,-2.823690157225951
GT,25,1.485009496842291,0.019308282165686252,0.3318537115032575,0.05818311351174001,0.0011234159729628286,1.1234159729628286
KSS,25,0.5677860379616826,0.0022456440311833456,0.04568593878075141,0.049153943009911175,0.00011038225872933336,0.11038225872933335
WM,25,0.2930921509916341,-0.0017075114067182898,-0.04070034775209778,0.041953238756548,-7.163563372558155e-05,-0.07163563372558154
PXD,25,0.6445408143079876,0.009262749977006428,0.1592561086996972,0.058162603950551256,0.0005387456584056026,0.5387456584056026
DTV,25,0.6654613860399385,0.008988773736539906,0.2904502516046264,0.0309477223272501,0.00027818207366091534,0.27818207366091535
ESRX,25,0.467810264171443,-0.005084181691367606,-0.07756057724783394,0.0655511069124952,-0.0003332737376133886,-0.3332737376133886
AFL,25,1.0503236816337653,-0.00031424222583181,-0.006246501050166685,0.05030691955513633,-1.5808558375747852e-05,-0.015808558375747853
SYK,25,0.444145379493065,-0.00037094797771946566,-0.009362136543249668,0.03962214992334504,-1.4697756386962324e-05,-0.014697756386962324
MO,25,-0.0009487948799669923,0.0070760267345639895,0.31567903950600407,0.022415256792586026,0.00015861095632645577,0.15861095632645578
DE,25,0.42353374996933296,0.001681908843714503,0.03914078272578285,0.04297075138986923,7.227288678367832e-05,0.07227288678367833
IPG,25,0.8365006995863818,-0.0007780969370644606,-0.01071891089277011,0.07259104444923466,-5.64828693442596e-05,-0.0564828693442596
CMCSA,25,0.7335765841570027,0.008413043944627907,0.2755352102865697,0.03053346226015159,0.00025687935977629307,0.25687935977629306
EFX,25,0.4400151089000859,0.003335088620396028,0.09061854876264529,0.036803597783623035,0.00012274326015779366,0.12274326015779366
VTR,25,0.33193779373314153,0.0031887799735480773,0.09578649189758387,0.03329049754695643,0.00010615607188718604,0.10615607188718604
NEM,25,-0.11741328939681514,0.004354932901000395,0.08283765209494932,0.05257190167592785,0.00022894710427665598,0.228947104276656
MNST,25,-0.05545780304877794,0.019274094673478837,0.3188723096864647,0.060444554412486744,0.0011650140642425126,1.1650140642425126
DFS,25,0.35792580136803326,0.012222271533050352,0.23136636607779942,0.052826483556129684,0.0006456596261592364,0.6456596261592363
UNM,25,0.44882059897081217,0.0033468488327256423,0.10512386670775557,0.03183719299471627,0.00010655427221162714,0.10655427221162714
MMM,25,0.3394470401942103,0.0002983565945646363,0.010658044106698005,0.02799355975428318,8.352063158029586e-06,0.008352063158029586
DHR,25,0.543319365565855,0.0059336783554921925,0.1853517592377251,0.03201306736928179,0.00018995524494202075,0.18995524494202073
DISCA,25,0.3560246333504834,0.0011342783012208786,0.025236843534344876,0.04494533160128511,5.098051437651475e-05,0.05098051437651475
INTU,25,0.4358632000446587,0.007388472938764703,0.14735528770429485,0.050140534852006924,0.0003704619848892416,0.3704619848892416
VRTX,25,0.7362084506250739,-0.002762699619831291,-0.02607435432262927,0.1059546704645957,-0.00029272092781188825,-0.29272092781188824
TXN,25,0.647103973558211,0.0008715357053456791,0.02618154174991632,0.033288173541134745,2.9011831806842244e-05,0.029011831806842244
LNC,25,1.1071442295241116,-0.0013098905958417902,-0.02469260176499369,0.053047897030389125,-6.948694144929034e-05,-0.06948694144929034
DLTR,25,0.05750740712601566,0.012706325387853499,0.29931839215586364,0.04245086744030401,0.0005393945346931383,0.5393945346931383
GOOGL,25,0.5185893978464834,0.0031529196417599127,0.07574053718076822,0.041627901769892534,0.0001312494291355464,0.1312494291355464
IVZ,25,0.9072366742981764,0.0006305731851816779,0.013756289698249585,0.04583889980609488,2.8904781055953044e-05,0.028904781055953045
PPL,25,0.280993561161707,0.009726391699306553,0.32698039605723045,0.029746100428614596,0.0002893222242956161,0.2893222242956161
SWK,25,0.5971216306315545,0.006932082260993342,0.1345749281006847,0.051510949021700225,0.0003570781359602605,0.3570781359602605
SCHW,25,1.0326629065482573,-0.005052248205730539,-0.10785660253797787,0.046842271004703395,-0.00023665877963585639,-0.23665877963585638
TJX,25,0.3339936813594918,0.012750313766355322,0.4429492584377897,0.028785043712057704,0.00036701833910698906,0.36701833910698906
LOW,25,0.3557341738036696,0.004508958870989906,0.09715255127654848,0.04641112159942131,0.00020926583844830193,0.20926583844830193
MCO,25,0.7028914953925396,0.01406566654042377,0.31848956743329265,0.044163664931881355,0.0006211913841348501,0.6211913841348501
SBUX,25,0.3481598308603515,0.015389689080405163,0.4126270521270652,0.037296849542637435,0.0005739869181398417,0.5739869181398417
EMN,25,0.8415623325414758,0.004243706942288314,0.10046338870073442,0.04224132788243576,0.00017925981638616955,0.17925981638616956
EMR,25,0.4631412805410429,-0.001099977150288907,-0.024247764441376028,0.04536406450781591,-4.9899434402829495e-05,-0.04989943440282949
WELL,25,0.20280259441162946,0.005494599151468561,0.17434301987470396,0.03151602602396927,0.00017316792984896262,0.17316792984896262
SO,25,0.062367334098838635,0.0071260846987764685,0.3604839780682592,0.01976810380578721,0.00014086918205424512,0.14086918205424512
ABC,25,0.26992100353067455,0.009281734438590764,0.2534392792436249,0.03662310935499648,0.0003399259753485464,0.33992597534854635
C,25,1.5488095898477507,-0.009276332696903589,-0.1909114527332924,0.04858971300094203,-0.00045073434344379993,-0.4507343434437999
MCK,25,0.3383785097058219,0.010575772695718435,0.352123570870711,0.03003426515744819,0.0003176355613881081,0.3176355613881081
ALXN,25,0.1880018965511508,-0.004976833768931409,-0.03311006195520827,0.15031182290338616,-0.0007480769560952098,-0.7480769560952099
COG,25,0.15854494481337267,0.03427351612043529,0.5685549052522985,0.060281805334572364,0.002066069426903408,2.066069426903408
MCD,25,0.10458034179339638,0.008584318411374508,0.3530879488456408,0.02431212517855518,0.000208703023789913,0.20870302378991298
FIS,25,0.543316408562002,-0.0028389292726548193,-0.08097028745733689,0.035061370804082254,-9.953675191511415e-05,-0.09953675191511414
DD,25,1.004703557730571,-0.00027819263514968634,-0.007439121957163679,0.037395896552252936,-1.0403263005656315e-05,-0.010403263005656315
PVH,25,0.8242297994905079,0.004864807967885068,0.09353207631286757,0.05201218832790733,0.00025302930820474226,0.2530293082047423
FAST,25,0.32209945902660964,0.018256542846080095,0.3791193921419717,0.04815512797415393,0.0008791461571186114,0.8791461571186114
STJ,25,0.33503265243139496,-0.00147438957906227,-0.030985677610791056,0.047582938078100954,-7.015578804351732e-05,-0.07015578804351731
HRL,25,0.2176005530931538,0.008414865904896022,0.3081913560980832,0.027304029585495434,0.00022975974762525777,0.22975974762525778
ADI,25,0.5545839241878091,0.0021951405458923963,0.05161047402078539,0.04253284992128409,9.336558339456692e-05,0.09336558339456692
AMZN,25,0.6516974597740097,0.008112787553082798,0.18099583033914068,0.04482306325997386,0.0003636399897065588,0.3636399897065588
TDC,25,0.5029290455130905,0.012700722265276939,0.24381973359728368,0.05209062481486705,0.0006615885583983694,0.6615885583983694
TAP,25,0.08767267529582377,-0.007691454249448589,-0.22945745501171463,0.03352017588208634,-0.0002578188992305371,-0.2578188992305371
BIIB,25,0.7674766898109546,0.0277714148136182,0.6572422995981659,0.04225445445400802,0.001173465982365394,1.173465982365394
GIS,25,0.09538539486112009,0.005628010669015022,0.21800815297599524,0.025815597225094234,0.00014529045660982494,0.14529045660982495
IP,25,0.8211206735287906,0.009804095903962778,0.18805057704580383,0.052135420470285375,0.000511140662284102,0.511140662284102
MAT,25,0.2968228495600555,0.007982258572695862,0.21417191980095987,0.03727033207767925,0.00029750142773427675,0.29750142773427674
MUR,25,0.7020361917923253,-0.004196097579272115,-0.08200799473695483,0.051166933086601245,-0.00021470144406346577,-0.21470144406346578
AVP,25,0.9064966733878279,-0.015301669775202115,-0.32882126343430756,0.04653491570279519,-0.0007120619131010395,-0.7120619131010395
GWW,25,0.3717969791867272,0.016432374589694106,0.3765318219035069,0.04364139664643059,0.0007171317773115675,0.7171317773115675
GILD,25,0.5330133358669964,0.0057020785596875335,0.1722311031422782,0.03310713602627923,0.00018877949050810552,0.18877949050810552
ZBH,25,0.6113968109176765,0.0026805802397395864,0.06458226905185889,0.04150644254365093,0.00011126134970439717,0.11126134970439717
CCL,25,0.6461834485359829,-0.005346890096583825,-0.11769845160690967,0.04542872079950054,-0.00024290237734332109,-0.2429023773433211
V,25,0.4421312144520574,0.010991680685170601,0.24659157317497424,0.04457443757565561,0.0004899479845526764,0.4899479845526764
MTB,25,0.6472787936047527,0.002392555635024477,0.06642452858093016,0.036019158677346744,8.617784106232674e-05,0.08617784106232675
NUE,25,0.6300578040542875,0.005744638618194077,0.13622914247484677,0.0421689406086863,0.00024224532470899177,0.24224532470899177
NFLX,25,0.153579070616716,-0.03894675515839545,-0.259023448052928,0.15035995949848216,-0.005856032528213641,-5.856032528213641
FCX,25,0.8327516751698837,-0.004972255383503106,-0.06479129118341347,0.0767426500180012,-0.00038158405469630117,-0.3815840546963012
D,25,0.15670461170644837,0.009569911174300822,0.3502721258687054,0.027321360929210708,0.0002614629972535595,0.2614629972535595
GD,25,0.5297876897201573,0.002854319613030745,0.08938027417234032,0.03193455870953285,9.115143725810141e-05,0.09115143725810142
GOOG,25,0.5182645017598247,0.0031749233110533624,0.07618145290147692,0.04167580415090522,0.00013231748210560347,0.13231748210560348
BBT,25,0.8326570662729982,0.0036122443073318663,0.07537797248842731,0.04792174939285412,0.0001731050664417216,0.1731050664417216
TSN,25,0.32604692969117144,0.009962339107873497,0.23844322455816863,0.04178075986991682,0.00041623409800874394,0.41623409800874395
M,25,0.7138147106844691,0.012094501857610771,0.24923724260020325,0.04852606188157575,0.0005868985455692532,0.5868985455692531
CPB,25,0.32105921766847034,0.0009657263402725106,0.037952665184013544,0.02544554738356806,2.457343535096394e-05,0.02457343535096394
DOV,25,0.6968357872713546,0.0028725110964050588,0.06433953563124256,0.0446461272718636,0.0001282464959999407,0.1282464959999407
LEG,25,0.5105123231595389,0.006985822746417292,0.156983240473072,0.04450043664129611,0.0003108721625142679,0.3108721625142679
KR,25,0.3028275399123904,0.0008490917240536367,0.02111894138518663,0.040205221870127046,3.4137921153665154e-05,0.03413792115366515
APH,25,0.5917555804610378,-0.0018948915167503189,-0.04930936806996346,0.038428631128708014,-7.281808712611605e-05,-0.07281808712611605
USB,25,0.6330428679944395,0.006512331852038464,0.1516140783144457,0.042953345259481565,0.00027972643848492713,0.2797264384849271
AIZ,25,0.34865071618282756,0.005478836396465837,0.1530403042295411,0.035799957560514746,0.0001961421104744805,0.19614211047448052
VRSN,25,0.21696450420031096,0.004156088729140592,0.09467903488592051,0.043896610629251716,0.00018243820868370618,0.1824382086837062
UPS,25,0.38262614267481415,0.0033851263722330517,0.12130016088195085,0.027907022938967508,9.446879932121164e-05,0.09446879932121165
NTAP,25,0.9743344188569061,-0.007668775850279102,-0.10430126403506446,0.07352524364135203,-0.0005638486128226876,-0.5638486128226876
MDLZ,25,0.1396272449450427,0.007678229068857059,0.3792420486653748,0.02024624931723213,0.00015545534004289912,0.15545534004289913
XRAY,25,0.7425282820219331,0.008301694461668941,0.2355684116561547,0.03524111914370945,0.000292561003618348,0.292561003618348
DIS,25,0.6933492819971075,0.0025357435724770224,0.10936629081957461,0.023185787443960472,5.879321148384122e-05,0.05879321148384122
