Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4683853717964048,0.006537943408164099,0.24760886143477698,0.026404319176138485,0.00017262994450469553,0.17262994450469551
LRCX,25,0.8368935823998597,0.002515026711726277,0.04480459073103308,0.056133237034219574,0.00014117659055672493,0.14117659055672493
THC,25,1.0344748093250846,-0.016130980485298138,-0.2865074832783011,0.05630212621577215,-0.0009082084992674133,-0.9082084992674133
CVX,25,0.7104552563882991,-0.0046984775148572605,-0.1859706466619158,0.025264618901921814,-0.00011870524383211738,-0.11870524383211738
JCI,25,0.5452662145404561,-0.002578257222074598,-0.09099850441658795,0.02833296259762058,-7.304966544008472e-05,-0.07304966544008472
OKE,25,0.8273955614263814,0.002300231958766042,0.06969781801322024,0.03300292640911277,7.591438605904501e-05,0.075914386059045
FITB,25,0.7110522108864564,-0.0013956488742609867,-0.023417008939970858,0.05959979251998883,-8.318038333671079e-05,-0.0831803833367108
PM,25,0.58595774279636,0.0027109124409361767,0.0761919540565579,0.035580035641609144,9.645436126979081e-05,0.09645436126979082
CLX,25,0.18592815067454765,0.0002638750318376005,0.014460481373963623,0.018248011598888583,4.815194641629628e-06,0.004815194641629628
TEL,25,0.722083279264376,0.004412850054012627,0.11612075680408203,0.038002250204568946,0.00016769823186783345,0.16769823186783345
FLS,25,1.3982310491604937,-0.012496930942954797,-0.2513354149146131,0.04972212510202916,-0.0006213739637370177,-0.6213739637370177
CTAS,25,0.5600916526311475,-0.006719390243146203,-0.21391143401916113,0.03141201999769827,-0.0002110696206900472,-0.2110696206900472
JPM,25,0.8748083902532768,-0.013967585884401985,-0.34113652009947704,0.04094427028900034,-0.0005718926117357808,-0.5718926117357808
HSY,25,0.052033806482701,0.011571106122579677,0.28467603442182354,0.04064657618995069,0.00047032584661343973,0.47032584661343974
ADBE,25,0.7776008802790529,-0.0178495121196783,-0.28197827541517095,0.06330101882280667,-0.0011298923026656718,-1.1298923026656718
CVC,25,0.7711791435115279,0.0004427821407650759,0.008981732347904382,0.04929807787785904,2.1828308458361855e-05,0.021828308458361857
WY,25,1.0003221874671002,-0.0052631421898936635,-0.09638234286962195,0.054606912772531435,-0.0002874039464729534,-0.28740394647295336
LH,25,0.4401645912388231,-0.0010782237171021417,-0.051783165603180574,0.02082189654770577,-2.2450662692783566e-05,-0.022450662692783566
BRK.B,25,0.012466804610967618,0.006811527705988493,0.1473038720629066,0.046241335075561406,0.00031497413502908403,0.31497413502908406
EQR,25,0.40262027501425596,0.014254094907985591,0.31951002448961086,0.0446123558431547,0.0006359087542571526,0.6359087542571527
CAH,25,0.2920479950851243,0.0017318335601688773,0.06965521927869121,0.024862940323822604,4.305847445727204e-05,0.04305847445727204
HRB,25,0.7192830845159891,-0.02549410259698466,-0.4719088645054375,0.054023360259830226,-0.0013772770890979756,-1.3772770890979755
SNDK,25,0.8990187161917877,0.021066758591624664,0.2579784706402697,0.08166091743756622,0.0017203308340278005,1.7203308340278005
NOV,25,1.0539697286704577,0.0022966002989030405,0.0534568096773699,0.04296179126221351,9.866606265420957e-05,0.09866606265420957
STZ,25,0.6157396398411998,0.0007123366255603189,0.02229228032549019,0.03195440821483816,2.2762295319534747e-05,0.022762295319534748
NFX,25,0.9325362963046453,0.0071593862529722805,0.16144240387094427,0.044346380388980304,0.0003174928661259451,0.31749286612594513
CSX,25,1.044251494899505,-0.001083118300713665,-0.03006271018289868,0.036028631288532405,-3.90232698982744e-05,-0.0390232698982744
VNO,25,0.7302964253351529,0.0015175288422129736,0.039242663440314914,0.038670383434116766,5.868342220070697e-05,0.05868342220070697
AGN,25,0.24485968918185788,0.0029812437691416832,0.08078493781138904,0.03690346059437565,0.00011001821195674805,0.11001821195674806
MLM,25,0.4936048849031173,-0.0050176134362244764,-0.13297766494510227,0.037732753378516004,-0.0001893283703377864,-0.1893283703377864
SPLS,25,0.3937438728060325,-0.008246112957502239,-0.20213253609063828,0.04079557461152419,-0.00033640491641283895,-0.33640491641283893
QCOM,25,0.9627865783709193,-0.007334143914166849,-0.1335837412509909,0.05490296832147188,-0.0004026662709846183,-0.4026662709846183
SJM,25,0.3509243653910279,-0.000588522214539219,-0.019435340037134437,0.0302810351357244,-1.7821061856616425e-05,-0.017821061856616426
TWX,25,0.5371410832353868,-0.0029085682241076147,-0.083584449332473,0.03479795879898943,-0.00010121223722654663,-0.10121223722654663
CME,25,0.8393520077701629,-0.013702468990901377,-0.29473011880877076,0.04649158031857588,-0.0006370494376532868,-0.6370494376532868
HUM,25,0.4144811207427179,0.007165795340847333,0.18401963013119238,0.03894038552158077,0.00027903883314134244,0.2790388331413424
AES,25,0.8915630237498917,-0.016975497294181692,-0.5142546490527594,0.0330099053561305,-0.000560359559054187,-0.560359559054187
MJN,25,0.33701031255661323,0.01050543268538992,0.3583031907678534,0.029319952922764923,0.0003080187917689084,0.3080187917689084
WBA,25,0.3386683049519316,-0.009110508234572113,-0.17208848819506942,0.05294083485843036,-0.0004823179119228522,-0.48231791192285217
ADP,25,0.5424861758313714,-0.0030662204946897264,-0.1534457733135109,0.019982436977426642,-6.12705577940314e-05,-0.0612705577940314
PFE,25,0.530774815366456,-0.009427955065850572,-0.2746739359113898,0.03432417071014719,-0.000323606739127852,-0.32360673912785204
OMC,25,0.911787131909407,-0.0007966091235756083,-0.022775925918948118,0.03497592705607109,-2.7862142598381195e-05,-0.027862142598381195
BK,25,0.5968818156063899,-0.0056330465866224425,-0.135550679415072,0.041556756564630676,-0.00023409114571749262,-0.23409114571749262
TGNA,25,0.8070074864405054,0.001840586519118649,0.021371340911060147,0.08612405402068639,0.00015851877280232166,0.15851877280232166
TGT,25,0.2788734790461679,0.005431593550110612,0.1810591539693293,0.02999899994578955,0.0001629423746153191,0.1629423746153191
ORCL,25,0.9436594162678326,-0.0017294246876734774,-0.03913517043556878,0.04419106058374682,-7.642511114800606e-05,-0.07642511114800606
GPC,25,0.42616890944177793,0.008267090022187201,0.32386092685277096,0.025526666963271764,0.00021103125375175966,0.21103125375175966
NI,25,0.4665611322951754,0.0036742041746913303,0.11104050261862397,0.03308886476595509,0.00012157524505886904,0.12157524505886905
YUM,25,0.6248792806297243,0.008104650799131558,0.3043330726838768,0.026630857854710352,0.00021583380339373716,0.21583380339373717
LMT,25,0.3309934252655008,-0.00806210769808258,-0.3480777879580471,0.023161798819102714,-0.000186732916560928,-0.18673291656092803
PH,25,0.809177668540919,0.007825872211586028,0.2361699237036571,0.033136616588849935,0.0002593229269486613,0.2593229269486613
INTC,25,0.7638148890763555,-0.003738825150293612,-0.10230180573859043,0.03654701032205971,-0.00013664288136015708,-0.1366428813601571
UNP,25,0.8188028903244641,0.005364019746896419,0.2096585028878177,0.025584556185477263,0.00013723606459448097,0.13723606459448096
CTXS,25,0.6932173134370692,0.015373067170886202,0.25462635729837074,0.06037500333428589,0.0009281489817004554,0.9281489817004553
PGR,25,0.28244882409354793,0.005618009366558039,0.18662425586275966,0.030103318245455882,0.00016912072386744866,0.16912072386744864
EA,25,0.7560450079482675,-0.013603244627970268,-0.2914388527655543,0.04667615350144578,-0.000634947134372858,-0.634947134372858
NTRS,25,0.2887693194902354,-0.0011294224534057372,-0.03112079409136511,0.03629156923470378,-4.0988513163003316e-05,-0.040988513163003316
AEP,25,0.37393700504865585,0.001198701614555429,0.04509300661793597,0.02658287181229205,3.186493136091448e-05,0.031864931360914485
EXC,25,0.44551925746847626,-0.011412795271465865,-0.41320326829475307,0.02762029283690152,-0.0003152247474854922,-0.3152247474854922
PCL,25,0.6823418141771925,-0.005884204088895522,-0.1894260855821842,0.031063325152979562,-0.00018278294487985344,-0.18278294487985344
EOG,25,0.5320924934715257,-0.005211588940988207,-0.10623699685169932,0.04905625248672346,-0.00025566102294613324,-0.25566102294613324
GS,25,0.7059970139054312,-0.009622175070082874,-0.18106280851714493,0.05314274725376164,-0.0005113488177808604,-0.5113488177808604
CMA,25,0.5288235709828376,0.0046244015898832275,0.1022280241530046,0.04523614369149784,0.00020919009480714873,0.20919009480714873
GE,25,0.9319916708510441,-0.009902535377359844,-0.30702851530928,0.0322528197987887,-0.00031938468907711707,-0.3193846890771171
RL,25,0.6562501234204001,0.006408377844019666,0.19145211089324216,0.03347248465488644,0.00021450432904666252,0.21450432904666253
FTI,25,0.6570672833098686,0.008588730886105778,0.1334781527247069,0.06434559297370317,0.0005526469817580354,0.5526469817580354
MMC,25,0.4722970910500746,0.0007636306279980871,0.025788515987892367,0.029611266827319935,2.2612070283165247e-05,0.022612070283165246
CBS,25,0.8278720746567337,4.449569769168424e-05,0.000983335160128368,0.04524977799621811,2.0134204423355465e-06,0.0020134204423355464
HOG,25,1.0785733579184518,-0.00783176806443065,-0.10805217613598314,0.07248135432806468,-0.0005676571560932192,-0.5676571560932192
BDX,25,0.3241857317873753,-0.0015697662834561505,-0.06538911496013323,0.024006538158731976,-3.768465418408095e-05,-0.03768465418408095
PCAR,25,1.0694720972527403,0.0033546135712598617,0.08628103827079775,0.03888007885036367,0.00013042764016308348,0.13042764016308347
JEF,25,1.0957523428381422,-0.005410052166586901,-0.1218439474081023,0.044401484699658926,-0.0002402143484990649,-0.2402143484990649
HOT,25,1.1891040852206232,0.010654584440878316,0.22143300650285627,0.0481165143767349,0.0005126614654276574,0.5126614654276574
EL,25,0.3395924318462682,0.014455233086811445,0.3300050997694968,0.04380305970092035,0.0006331834378923209,0.6331834378923209
CVS,25,0.5289236521478629,-0.005294045037750482,-0.15220646717353198,0.034781998006133956,-0.00018413746394742064,-0.18413746394742064
APD,25,0.781298926967783,-0.006444653661141693,-0.22244077800104217,0.02897244704436117,-0.00018671738691667603,-0.18671738691667603
EIX,25,0.419912424651774,-0.00030383054047687826,-0.012438245906265785,0.024427121216812668,-7.421705441598413e-06,-0.007421705441598413
IFF,25,0.6083800801508235,0.0045784363712223644,0.17550502355897848,0.026087209803905016,0.00011943863018990737,0.11943863018990737
FISV,25,0.6980841727169533,-0.000635216674336996,-0.022570575118506294,0.028143575030844595,-1.7877268135046825e-05,-0.017877268135046826
HON,25,0.9333588151529544,0.000748059811160948,0.02718189395220851,0.02752051834490248,2.0586993756139155e-05,0.020586993756139156
CERN,25,0.6561581475931031,-0.001510452431577259,-0.03771550093020614,0.040048584648853115,-6.0491482064087874e-05,-0.06049148206408787
GT,25,1.268499795274325,-0.027306933194417234,-0.4620110015071737,0.05910450856221274,-0.0016139628667972048,-1.6139628667972048
KSS,25,0.45369723242626064,-0.0017141020184190114,-0.04181093603085571,0.0409964995080243,-7.027218255481846e-05,-0.07027218255481847
WM,25,0.5148192025233578,-0.0023738156087805672,-0.12895453120100114,0.018408159734073292,-4.3697576905669116e-05,-0.04369757690566912
PXD,25,1.0884223901097043,0.012665631966212678,0.21806386496346447,0.05808221352187233,0.0007356479402510164,0.7356479402510164
DTV,25,0.3946781464567689,0.007134756971929222,0.18287630890703482,0.039014112951919734,0.0002783562143873435,0.2783562143873435
ESRX,25,0.5662372875045907,0.0012509408193782934,0.02928892283249372,0.042710373014827115,5.3428149015120383e-05,0.053428149015120385
AFL,25,0.9083946314426912,-0.004623252875499547,-0.10769458845693797,0.042929296093166,-0.0001984729916059012,-0.1984729916059012
SYK,25,0.6544703233121272,-0.006034011721965164,-0.16644830095735202,0.036251566926545076,-0.00021874237977437762,-0.21874237977437763
MO,25,0.26671002968998064,0.009616805279059788,0.38301412918731853,0.025108225901391102,0.00024146091939632365,0.24146091939632364
DE,25,0.9308977247796382,0.004369842529602628,0.10007043389890986,0.04366766845457069,0.00019082083478137008,0.19082083478137007
IPG,25,1.2155191030577226,0.006712412264828226,0.1075866349427685,0.06239076320584749,0.0004187925241549243,0.4187925241549243
CMCSA,25,0.5057176004448475,0.007430226891977743,0.164875784354806,0.045065604515871154,0.0003348476665770595,0.3348476665770595
EFX,25,0.6721703563041942,0.0002528643171731352,0.008590747312121968,0.02943449597409659,7.442933725825331e-06,0.007442933725825331
VTR,25,0.5001685005674492,0.003686854391044648,0.14352577303138778,0.025687751496996755,9.470699940276622e-05,0.09470699940276622
NEM,25,0.23469735209167203,-0.00018089068635377542,-0.003341877868732518,0.05412845515577811,-9.791333404398256e-06,-0.009791333404398257
MNST,25,0.3021838467524062,0.013633532652708186,0.3190414517172311,0.042732794059599795,0.0005825989431530082,0.5825989431530082
DFS,25,0.981599238103872,-0.0033238741473607053,-0.08176866862133382,0.04064972810983853,-0.00013511458036153404,-0.13511458036153404
UNM,25,0.7136206067598381,-0.0018176508262649,-0.04840245207168542,0.03755286661041277,-6.825799902303234e-05,-0.06825799902303234
MMM,25,0.6082407107080342,-0.002708101171843056,-0.09760352815419981,0.02774593524492924,-7.513879975067442e-05,-0.07513879975067442
DHR,25,0.6990666467810287,0.0006188349415464818,0.02086224107534423,0.029662917771468178,1.8356449985204607e-05,0.018356449985204606
DISCA,25,0.501536175402857,0.005117612953183798,0.12379177585284522,0.04134049227363253,0.00021156463875053656,0.21156463875053658
