Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.40915483338471725,-0.004569538481760406,-0.1366017292970522,0.03345154197736071,-0.00015285810833977332,-0.1528581083397733
EMR,25,0.8389333651526548,-0.005350421796938305,-0.17151908135374208,0.031194324005872905,-0.0001669027911017782,-0.16690279110177822
MNST,25,0.10223741226410231,0.022575789768794378,0.5987608978035543,0.03770418183887686,0.000851201682598879,0.851201682598879
FE,25,-0.02210641567036814,0.010214290934702198,0.3030179926957495,0.033708529463324755,0.00034430872691938,0.34430872691937997
PAYX,25,0.5774332965290793,0.0004527799993045197,0.02340502778082416,0.019345416016787825,8.759217450626836e-06,0.008759217450626836
URBN,25,0.6080446578799895,-0.0051099582731892355,-0.08014942656410183,0.063755394046424,-0.000325787403267964,-0.325787403267964
MDT,25,0.5822129885148625,-0.005085499643629724,-0.147754363530015,0.03441860884600304,-0.00017503582302057932,-0.17503582302057932
TDC,25,0.5566480814459496,0.01724392209826442,0.42189221293558093,0.040872814357674356,0.0007048076267205601,0.7048076267205601
XRX,25,0.8408033751697804,-0.007066043764045784,-0.2000385054547524,0.035323418098842395,-0.0002495968181821073,-0.24959681818210727
AES,25,0.4034932440933029,0.004965568569064169,0.1485071952354763,0.033436552088877934,0.00016603149211040917,0.16603149211040916
WFC,25,0.7240948635813873,-0.004416630760844529,-0.10443139746003087,0.042292173314399155,-0.00018678891360334344,-0.18678891360334343
FSLR,25,0.8957713538250774,-0.010454309909536882,-0.169501431874069,0.06167682357576723,-0.0006447886278969013,-0.6447886278969014
WDC,25,0.7642797575171865,0.005450219176045275,0.09261791863422933,0.058846271395598025,0.0003207250767990529,0.32072507679905293
XOM,25,0.49225805851386617,0.010175120429477949,0.4122497050409567,0.024681935014282324,0.0002511416612028712,0.2511416612028712
CAG,25,0.27634716408780874,0.002952849806489926,0.10668738520478793,0.02767759094312687,8.17277690605195e-05,0.0817277690605195
BIIB,25,0.2667236583409201,0.02175454625103858,0.39627499763297097,0.05489759985107007,0.0011942723750311124,1.1942723750311124
NDAQ,25,0.9220683319800734,-0.00020767763255483563,-0.005408919975587555,0.03839539750858973,-7.97386525558575e-06,-0.00797386525558575
