Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3552217857890243,0.0038144928361073765,0.12901792237709606,0.02956560426510593,0.00011277778566443227,0.11277778566443226
NI,25,0.664203067317418,0.0064082520260003405,0.21891540847678514,0.02927273173957466,0.00018758704247669378,0.18758704247669378
STZ,25,0.535329962117124,0.020296100780262734,0.5031655765980281,0.04033682295495545,0.0008186802238493911,0.8186802238493911
MCHP,25,0.5282636549039038,0.00581498781817808,0.22979141116901813,0.02530550549559483,0.0001471512061897224,0.1471512061897224
TWX,25,0.9994062598368104,0.0008151557215735515,0.030678199881849194,0.026571171865134097,2.1659642774778235e-05,0.021659642774778234
K,25,0.49244664176323466,-0.0022495354657453915,-0.09453087892455829,0.02379683222389866,-5.353181806005281e-05,-0.05353181806005281
PRGO,25,0.522161937321165,0.009938100395479956,0.23924397640448566,0.041539605489075225,0.0004128247697390599,0.41282476973905985
COL,25,26.50391470460115,-0.22140369718334701,-0.1137056339104642,1.947165585108017,-0.4311096595710901,-431.1096595710901
CVX,25,0.756499093164727,-0.004961370468725225,-0.2487116866692251,0.019948280417251222,-9.897080936399992e-05,-0.09897080936399992
BDX,25,0.8150910932143922,0.0051344515281809095,0.26083968476669034,0.01968431886725155,0.00010106818108916004,0.10106818108916003
DGX,25,0.30908721434344716,-0.0037058696455621125,-0.0884733116542821,0.04188686482137293,-0.00015522726088928942,-0.15522726088928943
FIS,25,0.9074378386020407,0.008995782915564585,0.37577224798454933,0.023939455251986746,0.00021535414256374524,0.21535414256374524
AMG,25,1.3283366033858446,0.0002007917403671032,0.008086127336822716,0.02483163225153963,4.9859866559425314e-06,0.004985986655942532
DIS,25,1.238022454437349,0.006602211584797955,0.25816170797188687,0.02557393827560561,0.0001688445515521112,0.1688445515521112
BK,25,1.1843431765574544,-0.002654381316584347,-0.12205746746959574,0.02174698010382321,-5.7724777679719854e-05,-0.057724777679719855
INTC,25,0.5322523272211932,0.0039889585747326425,0.13448500426074975,0.0296609915481621,0.00011831646657111365,0.11831646657111365
HD,25,1.0412892384809895,-9.575124184657037e-05,-0.004484532278519208,0.021351444453910233,-2.0444273216799724e-06,-0.0020444273216799723
CMI,25,0.8885578721141633,0.003197734951206804,0.0899568480955984,0.035547432117769694,0.00011367126610864345,0.11367126610864345
SRE,25,0.7180761629812703,0.004202640168839494,0.17742968249932112,0.023686229438276623,9.954469928564986e-05,0.09954469928564987
GLW,25,1.0444110764393586,0.009919045720470213,0.22152753085279983,0.04477567949358493,0.00044413201206198945,0.44413201206198943
DVN,25,0.8840444460594452,0.0005590179879051598,0.0181179340952037,0.030854400119114393,1.724816467260805e-05,0.01724816467260805
KMB,25,0.4284814015998126,0.003872173256099595,0.1275599739857603,0.03035570747711074,0.00011754255866285072,0.11754255866285071
ADP,25,0.9068919475086584,0.0030979858447289788,0.1749202349858522,0.01771084886193726,5.486795907241597e-05,0.05486795907241597
O,25,0.7873178773697853,-0.004921990081961189,-0.09787506349218734,0.05028849950482102,-0.00024751949579943924,-0.24751949579943924
MHK,25,1.0745201268263158,0.003207746332552743,0.08425996016920378,0.03806963979227163,0.0001221177474252633,0.1221177474252633
NTAP,25,-0.07591125970548356,0.006871755821623703,0.20149080508235553,0.034104562830125196,0.00023435822817184418,0.23435822817184418
PBCT,25,0.677884492611803,-0.0020199369147753375,-0.09640795037969448,0.020951974467043315,-4.232166666341112e-05,-0.04232166666341112
FITB,25,0.8065467094358669,0.007670769884692791,0.44192558518978226,0.01735760531130739,0.00013314619609236037,0.13314619609236036
IP,25,0.9433637588801024,-0.0016930082706579676,-0.061386866327822004,0.027579323916240624,-4.6692023489350465e-05,-0.04669202348935046
VLO,25,0.41574298380123265,0.006290162570707799,0.11108752071473146,0.05662348507048508,0.0003561709264133971,0.3561709264133971
FE,25,0.4770396412516548,-0.011390865214291768,-0.26224385884649276,0.0434361561959761,-0.0004947754006552881,-0.4947754006552881
LLY,25,0.23982685090900302,0.0022595063640786974,0.06428696892861646,0.03514719081852542,7.941530133394655e-05,0.07941530133394654
CERN,25,-0.46754691896947476,-0.010233922760718276,-0.07483547984685765,0.13675228356470542,-0.0013995123073530387,-1.3995123073530387
CB,25,1.0902614014705667,-0.0026070392259257428,-0.13705209076401323,0.019022250674123185,-4.959175367283155e-05,-0.04959175367283155
LOW,25,0.8910414157279715,0.0036415544749738024,0.11082126387446826,0.032859708937255386,0.000119660420126799,0.11966042012679899
SNA,25,1.0422013927625144,0.005257708651352399,0.24177403245994009,0.021746374488019332,0.00011433610128120834,0.11433610128120834
AYI,25,0.9506165536069096,0.0188640571048022,0.3868059442125832,0.04876878803712173,0.0009199772024642588,0.9199772024642587
DAL,25,1.278700848467817,0.02445133845474065,0.4661844617087784,0.05244992157206475,0.0012824707842831581,1.2824707842831582
MSI,25,0.4638351776705026,-0.0008529330008155813,-0.023880530375536328,0.035716669077389594,-3.0463925735314987e-05,-0.030463925735314985
GT,25,0.7624279400366449,0.023215099055004136,0.42068325951093327,0.055184271135468824,0.0012811083206881143,1.2811083206881142
STI,25,0.9853452141317431,0.004424713987994777,0.16025805761269057,0.027609931468708826,0.00012216604997717314,0.12216604997717313
EOG,25,1.148810912360549,0.006369988613582579,0.16096550785464564,0.03957362480000857,0.00025208353937424373,0.2520835393742437
KSU,25,1.40522718151308,-0.01490418880549279,-0.4142852758269537,0.035975666225990244,-0.0005361881218355489,-0.5361881218355489
CRM,25,0.22179020866416915,0.015211998243483247,0.24683054338413762,0.061629318782518365,0.0009375050890667384,0.9375050890667384
CPRI,25,0.13963565954416635,0.019675007658526745,0.4232386876715555,0.04648678920816208,0.0009146279336909074,0.9146279336909073
AN,25,1.0253591815112126,-0.0010580000203781054,-0.028550038979094337,0.03705774346412704,-3.9207093340213006e-05,-0.03920709334021301
HIG,25,1.4007917520850168,0.004906711511596849,0.2567453997263118,0.01911119543651944,9.377312264874711e-05,0.09377312264874711
D,25,0.5917631996819606,0.006456533201079603,0.24791989045563345,0.02604282048210663,0.00016814633509247738,0.16814633509247737
MMC,25,0.7204716409280713,0.006050767585556154,0.4019396921374934,0.015053919042875565,9.108776538021799e-05,0.09108776538021798
TSCO,25,1.2276437128697535,0.002763662918336615,0.0858824338670636,0.032179606397909684,8.893358492857069e-05,0.08893358492857069
UNP,25,0.3998993963702324,0.008269114420564253,0.39273755537711275,0.02105506414486926,0.00017410673454624375,0.17410673454624376
DISCK,25,1.2278024658386502,-0.0026731877050309117,-0.08281878348352274,0.03227755338331862,-8.628395885276624e-05,-0.08628395885276624
ORCL,25,0.9745847724392765,-0.0030211516816669092,-0.08222667512686875,0.03674174684803356,-0.00011100239027731645,-0.11100239027731645
BXP,25,0.7920929583590703,-0.0010597436103948867,-0.02863509384380062,0.03700856076028949,-3.9219585795627716e-05,-0.03921958579562772
HBI,25,0.9732273048122475,0.01895700533785707,0.3871482962211729,0.04896574651855674,0.0009282439181244363,0.9282439181244363
EMN,25,0.4502320353600874,0.004957914880819156,0.11009442561827734,0.045033296218006405,0.00022327124945159099,0.223271249451591
SPGI,25,1.1061919564907878,0.013843727400822011,0.6113699675881259,0.022643780582543103,0.00031347432570875337,0.3134743257087534
TAP,25,0.8143692151798327,0.004698649105130557,0.14241619101395306,0.03299238009160217,0.00015501961719353375,0.15501961719353374
KO,25,0.5845484984856192,-0.003994916362539969,-0.22535447039801412,0.017727255889285313,-7.081890461503892e-05,-0.07081890461503892
LKQ,25,1.2813259223167255,-0.00020197885533198602,-0.0036897039263912514,0.054741209419893286,-1.1056566818118577e-05,-0.011056566818118577
LYB,25,0.5287997589227118,0.012646011213734678,0.4376950360892657,0.028892288399532107,0.0003653722030909394,0.3653722030909394
MAT,25,0.6846409770449348,-0.008388911457185207,-0.19971311721551185,0.042004809569582115,-0.00035237462825515024,-0.35237462825515026
CBS,25,1.0767697341970917,0.00811512904799837,0.24553725258365777,0.03305050033185265,0.0002682090752938972,0.2682090752938972
BRK.B,25,0.8098979057819634,-0.0013835570332651915,-0.1513915916783583,0.009138929169888458,-1.2644229729511594e-05,-0.012644229729511593
NTRS,25,0.6497768527300442,0.0019266570457583503,0.07984798487785201,0.024129062852439754,4.6488428952199125e-05,0.04648842895219912
SBUX,25,0.9250986945489963,0.0038008892129583255,0.13502254441062805,0.02815003397802319,0.00010699516049147868,0.10699516049147868
SJM,25,0.6718737233021315,-0.00260893229305407,-0.09288631700608903,0.028087369347231685,-7.327804491692977e-05,-0.07327804491692977
HES,25,1.2962775278532235,-0.0013860705829643744,-0.052646911226772716,0.026327671475235778,-3.6492010949774584e-05,-0.036492010949774584
BA,25,1.0257123259859409,0.012762641953109586,0.430388968667701,0.029653738553330568,0.00037846004772727987,0.37846004772727987
DHI,25,1.6739698514785204,-0.010041040859982472,-0.16183993543759367,0.06204303550191634,-0.0006229766545520851,-0.6229766545520851
VIAB,25,0.9076164190669962,0.009191090896036886,0.30027833445003216,0.030608571586993167,0.0002813261636539062,0.2813261636539062
EXPE,25,0.6877330487075602,0.0037231659360735282,0.04171259639094326,0.08925759262690997,0.0003323208284044389,0.3323208284044389
VMC,25,0.9656577651371574,0.0027129706258895237,0.05442916035692432,0.04984406535208268,0.00013522548517511807,0.13522548517511807
RIG,25,0.7332468964196047,-0.011399995476249184,-0.2538567815640971,0.04490719296924027,-0.0005119417967003882,-0.5119417967003882
ED,25,0.5060326762469143,-0.0038356889484660642,-0.169379989369951,0.02264546693345429,-8.68609672495043e-05,-0.0868609672495043
CAG,25,0.4718727881459936,-0.009657410886878569,-0.2748655815992623,0.035135031569570985,-0.00033931343639079703,-0.33931343639079703
KLAC,25,1.1191025077040726,-0.00025749513578507237,-0.00879181461947352,0.029288053368951947,-7.541531279118728e-06,-0.007541531279118728
DISCA,25,1.0986934802789858,-0.003981237903102263,-0.12032972090536048,0.0330860727769286,-0.0001317235270043081,-0.1317235270043081
CTXS,25,0.7336153059933596,-0.012135486438616044,-0.19698857175312012,0.06160502779737438,-0.0007476069793856012,-0.7476069793856012
PNW,25,0.9303175244469652,-0.005546823750700932,-0.19524588635480822,0.028409426975690714,-0.000157582084292565,-0.157582084292565
AZO,25,0.25606917440377386,0.012407568128665556,0.531776206225272,0.02333231156906904,0.00028949724539247565,0.2894972453924757
TGNA,25,1.0169471722502312,0.009914510679189498,0.20362661415516758,0.048689660338969445,0.0004827341573968219,0.4827341573968219
CLX,25,0.43130368067337016,-0.000865022108310754,-0.03684345452126378,0.023478311671657075,-2.0309258661793788e-05,-0.020309258661793787
NKE,25,0.8690874710605955,0.008482256601280767,0.32242878650714474,0.026307379974253035,0.00022314594744900925,0.22314594744900926
AMZN,25,1.1288604677875071,0.003815643944120128,0.08726195601313654,0.0437263169249348,0.00016684405637330493,0.16684405637330493
RL,25,1.1346760211975695,-0.011292292457192928,-0.41739244615265486,0.027054376669440123,-0.000305505933598375,-0.305505933598375
ABT,25,1.163619460671262,-0.0026552048550914963,-0.08667326726793187,0.03063464593856256,-8.13412606300803e-05,-0.08134126063008029
CHTR,25,0.4642103960872548,0.009738548639168928,0.18961378287277875,0.05135991957769758,0.0005001710749112123,0.5001710749112123
IPG,25,0.9779536650485993,0.0055537106900209144,0.2542559669205189,0.021842990578691195,0.00012130965027890341,0.1213096502789034
JNJ,25,0.75618894124584,0.0025353936432381393,0.1233800871201945,0.020549455770510257,5.210095953255501e-05,0.05210095953255501
VZ,25,0.7362608578933387,-0.003913627765570558,-0.13579290361238444,0.028820561763241,-0.00011279295073596112,-0.11279295073596113
WFM,25,0.6516037557309903,-0.023547296265884695,-0.15825976744249748,0.1487888971809619,-0.0035035762429943655,-3.5035762429943653
ILMN,25,0.23786355412258264,0.05012862217296706,0.8891714852172067,0.05637677659076264,0.0028260901330481145,2.8260901330481145
HST,25,1.378769348419806,-0.002917178212182808,-0.10258603539580576,0.028436406582314198,-8.295406571469877e-05,-0.08295406571469877
BF.B,25,0.5854198432176521,0.005428632194785029,0.2021094051861709,0.026859869236587498,0.00014581235088545488,0.14581235088545488
GPC,25,0.6431732933251806,0.00454292748857711,0.1338569744113851,0.033938668556897506,0.0001541809103128373,0.15418091031283732
JEF,25,1.3145203345031535,-0.007737924180100298,-0.21601332263821083,0.0358215136251579,-0.00027718415644790154,-0.27718415644790156
