Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.314166182255243,0.0039002907308909713,0.1500822968937597,0.02598768017024626,0.00010135950808537059,0.10135950808537059
MUR,25,0.6744198157957975,0.006590819842585359,0.1510129929381686,0.0436440581326928,0.0002876501243519006,0.2876501243519006
AIG,25,0.6008402180107978,-0.004205116058431156,-0.056142509114762276,0.07490075033581729,-0.0003149663480256881,-0.31496634802568807
GME,25,0.39776250535407676,-0.0003125435077956512,-0.00523172109042828,0.05974009363141828,-1.8671378419604112e-05,-0.01867137841960411
NFX,25,0.9048278597728582,0.00211347975796862,0.04053761452440109,0.05213626363476415,0.0001101889378481895,0.1101889378481895
ICE,25,0.22364893151475795,1.1947024922435859e-05,0.0002679885391028735,0.04458035766167494,5.326026440351349e-07,0.0005326026440351349
TAP,25,0.48646680960721034,0.0026244187765571,0.08200408698755188,0.03200351193417328,8.399061763581359e-05,0.08399061763581359
V,25,0.6710952031142794,-0.008593614507350621,-0.16313121849306408,0.052679153547277646,-0.0004527043381588361,-0.4527043381588361
PEG,25,0.47888914968568275,-0.0014671970529293646,-0.043706967152221735,0.03356895132575639,-4.925226645507906e-05,-0.04925226645507906
UAA,25,0.39070974509929246,0.02646231190881356,0.4949956791196218,0.05345968262971164,0.0014146667962936117,1.4146667962936117
MDT,25,0.5257433331751036,-0.0037213018463803484,-0.08652882235166025,0.04300650055373077,-0.0001600401699169558,-0.1600401699169558
CMCSA,25,0.7536641282178997,0.006986933942137797,0.21163260851316312,0.033014448913260094,0.00023066977369303127,0.23066977369303127
R,25,0.5377738294637299,0.003219893956494269,0.0719855424234545,0.044729731111189844,0.00014402499088053385,0.14402499088053386
WAT,25,0.5580655650422001,0.009024192690372801,0.2942476237929799,0.030668702006993398,0.0002767602764747315,0.2767602764747315
D,25,0.30670140890781,0.003717100055315427,0.1350638504530627,0.027521057950344683,0.00010229852602956529,0.10229852602956528
ETFC,25,0.45954307982003473,-0.005233964195709696,-0.09238812714168901,0.05665191359148067,-0.0002965140873562493,-0.2965140873562493
IFF,25,0.5989341931884985,0.006566319222837934,0.1987463248551711,0.0330386950683133,0.00021694261852454647,0.21694261852454647
INTC,25,0.8963369669184964,-0.003987227253612192,-0.175668210063968,0.022697488931892,-9.050004645780087e-05,-0.09050004645780087
XRAY,25,0.40767904012116885,-5.150456502850745e-05,-0.0014788602298120954,0.03482720272696199,-1.793759927611826e-06,-0.001793759927611826
NOV,25,1.1429974775786538,0.01660823099411545,0.2945180728139403,0.05639121170199827,0.0009365582699848536,0.9365582699848536
ES,25,0.3884134842402733,0.00920399583867042,0.41976572145775937,0.02192650654442876,0.00020181147499150206,0.20181147499150207
USB,25,0.4815761002971061,-0.004572635191809928,-0.12153618056116944,0.037623653883943724,-0.00017203924379419737,-0.17203924379419736
AET,25,0.5783265597475975,0.010731630880475415,0.2669052218022981,0.040207646774421464,0.0004314936237556291,0.4314936237556291
GRMN,25,0.7124130371031919,-0.008685896568018641,-0.20660473562259365,0.04204113009241584,-0.00036516490758533996,-0.36516490758534
CCE,25,0.1248852998368109,3.52361023581015e-05,0.0005245382413992222,0.0671754689688746,2.3670017005407363e-06,0.002367001700540736
